"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"North Carolina","https://fbref.com/en/players/aefb814b/Connor-Tobin","aefb814b","386147e6","Connor Tobin","Starter","USA","CB","31-195","90","0","0","0","0","1","0","0","0","0","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/3c16743c/Wuilito-Fernandes","3c16743c","386147e6","Wuilito Fernandes","Starter","CPV","CB","28-155","90","0","0","0","0","0","0","1","0","1","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/ed4dc7f4/DJ-Taylor","ed4dc7f4","386147e6","DJ Taylor","Starter","USA","RB","20-364","90","0","0","0","0","2","1","0","0","0","0","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","386147e6","Alexandros Tabakis","Starter","GRE","GK","25-260","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Charlotte Ind'ence","https://fbref.com/en/players/876aa017/Caleb-Calvert","876aa017","386147e6","Caleb Calvert","Starter","USA","FW","21-307","82","0","0","0","0","2","0","0","0","1","1","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/8ed06e5c/Ricardo-Perez","8ed06e5c","386147e6","Ricardo Perez","Sub","MEX","MF","23-087","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/6c2f81dd/Alex-Martinez","6c2f81dd","386147e6","Alex Martinez","Starter","URU","FW","27-000","90","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","386147e6","Yann Ekra","Starter","FRA","FW","27-258","90","0","0","0","0","4","2","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/2d6e535f/Sam-Vines","2d6e535f","386147e6","Sam Vines","Starter","USA","LM","19-086","69","0","1","0","0","0","0","0","0","0","0","1","2","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","386147e6","Jake Areman","Sub","USA","MF","22-169","21","1","0","0","0","1","1","0","0","0","1","0","3","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/a15962bc/Kevan-George","a15962bc","386147e6","Kevan George","Starter","TRI","CM","28-207","90","1","0","0","0","1","1","1","0","1","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/a1d7ae30/Greg-Jordan","a1d7ae30","386147e6","Greg Jordan","Starter","USA","CM","28-142","69","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/a2e3469e/Mutaya-Mwape","a2e3469e","386147e6","Mutaya Mwape","Sub","ZAM","MF","22-067","21","0","1","0","0","1","0","0","0","1","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","386147e6","Joel Johnson","Starter","LBR","RM","25-339","90","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/9c3a36d5/Bertrand-Owundi","9c3a36d5","386147e6","Bertrand Owundi","Starter","CMR","CB","24-314","90","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/fed47d55/Bilal-Duckett","fed47d55","386147e6","Bilal Duckett","Starter","USA","CB","29-228","90","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/3f7e0505/Je-Vaughn-Watson","3f7e0505","386147e6","Je Vaughn Watson","Starter","JAM","CB","34-307","90","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/35f5281d/Andrew-Dykstra","35f5281d","386147e6","Andrew Dykstra","Starter","USA","GK","32-235","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",11.0,6.0,5.0,45.5
"Charleston","https://fbref.com/en/players/4491a4e0/Ataullah-Guerra","4491a4e0","c27c0957","Ataullah Guerra","Starter","TRI","FW","30-284","64","2","0","0","0","6","2","1","0","3","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/d5fd0a04/Vincenzo-Candela","d5fd0a04","c27c0957","Vincenzo Candela","Sub","COL","MF","23-331","26","0","1","0","0","0","0","0","0","0","0","0","4","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/a0090b71/Kotaro-Higashi","a0090b71","c27c0957","Kotaro Higashi","Starter","JPN","FW","28-338","70","0","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/56dcf1b2/Skylar-Thomas","56dcf1b2","c27c0957","Skylar Thomas","Sub","CAN","DF","25-029","20","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7cdf81cd/Patrick-Okonkwo","7cdf81cd","c27c0957","Patrick Okonkwo","Starter","NGA","FW","20-124","89","2","0","0","0","2","2","0","0","3","3","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/15ac28d4/Ian-Svantesson","15ac28d4","c27c0957","Ian Svantesson","Sub","USA","FW","24-359","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/59256377/Jay-Bolt","59256377","c27c0957","Jay Bolt","Starter","USA","LM","23-262","90","0","1","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17b28ec7/Brian-Anunga","17b28ec7","c27c0957","Brian Anunga","Starter","CMR","CM","22-015","60","0","0","0","0","0","0","0","1","4","1","0","1","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7e40f227/Angelo-Kelly-Rosales","7e40f227","c27c0957","Angelo Kelly Rosales","Starter","HON","CM","25-212","90","0","0","0","0","0","0","0","0","1","3","0","0","0","5","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/14df2f7a/Nico-Rittmeyer","14df2f7a","c27c0957","Nico Rittmeyer","Starter","GUA","RM","24-316","90","0","2","0","0","0","0","0","0","1","1","0","2","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","c27c0957","Neveal Hackshaw","Starter","TRI","CB","22-338","90","0","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/311ac532/Taylor-Mueller","311ac532","c27c0957","Taylor Mueller","Starter","USA","CB","29-339","90","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","c27c0957","Leland Archer","Starter","TRI","CB","22-229","90","0","0","0","0","0","0","0","0","1","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/94cd786f/Joe-Kuzminsky","94cd786f","c27c0957","Joe Kuzminsky","Starter","USA","GK","24-211","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",7.0,4.0,4.0,57.1
"NY Red Bulls II","https://fbref.com/en/players/c027e5ef/Anatole-Abang","c027e5ef","c27c0957","Anatole Abang","Starter","CMR","FW","22-050","62","0","0","0","0","5","2","0","0","2","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/da4821de/Tom-Barlow","da4821de","c27c0957","Tom Barlow","Sub","USA","FW","23-048","28","3","0","1","1","3","3","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/5d018899/Jared-Stroud","5d018899","c27c0957","Jared Stroud","Starter","USA","AM","22-046","90","0","1","0","0","2","0","0","0","0","2","0","7","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/2b7bf9a6/Andrew-Tinari","2b7bf9a6","c27c0957","Andrew Tinari","Starter","USA","AM","22-347","90","0","0","0","0","3","0","0","0","2","1","0","5","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","c27c0957","Jose Aguinaga","Starter","ESP","AM","23-106","90","1","0","0","0","3","2","0","0","1","0","0","4","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/a6362b48/Steven-Echeverria","a6362b48","c27c0957","Steven Echeverria","Starter","PUR","DM","22-138","90","0","0","0","0","0","0","0","0","1","2","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/1fa51c1d/Chris-Lema","1fa51c1d","c27c0957","Chris Lema","Starter","USA","DM","22-020","90","0","0","0","0","3","0","0","0","1","2","0","6","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","c27c0957","Lucas Stauffer","Starter","USA","LB","23-126","85","0","0","0","0","1","0","0","0","2","0","0","0","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/9dc9b03f/Amando-Moreno","9dc9b03f","c27c0957","Amando Moreno","Sub","SLV","FW,MF","22-349","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","c27c0957","Wahab Ackwei","Starter","GHA","CB","21-310","90","0","1","0","0","0","0","1","0","1","3","0","1","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/148f3d0f/Hassan-Ndam","148f3d0f","c27c0957","Hassan Ndam","Starter","CMR","CB","19-300","90","0","0","0","0","0","0","0","0","0","2","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/ad459a23/Ethan-Kutler","ad459a23","c27c0957","Ethan Kutler","Starter","USA","RB","23-116","62","0","0","0","0","2","1","0","0","1","1","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/3892a3d1/Allen-Yanes","3892a3d1","c27c0957","Allen Yanes","Sub","GUA","DF","21-052","28","0","1","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/95c5f7c1/Evan-Louro","95c5f7c1","c27c0957","Evan Louro","Starter","USA","GK","22-218","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,4.0,0.0,0.0
"Richmond","https://fbref.com/en/players/df7e4a6c/Christopher-Osei-Wusu","df7e4a6c","396cf9ba","Christopher Osei Wusu","Starter","USA","FW","22-242","90","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","396cf9ba","Luiz Fernando","Starter","BRA","AM","21-063","90","0","0","0","0","0","0","1","0","1","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/127f009e/Neil-Hlavaty","127f009e","396cf9ba","Neil Hlavaty","Starter","USA","AM","31-241","59","0","0","0","0","0","0","1","0","3","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/7bb0cd1f/Greg-Boehme","7bb0cd1f","396cf9ba","Greg Boehme","Sub","USA","MF","23-049","31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/0b491ea4/Brian-Shriver","0b491ea4","396cf9ba","Brian Shriver","Starter","USA","AM","31-020","67","0","0","0","0","2","1","0","0","0","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/239d9ba8/Giuseppe-Gentile","239d9ba8","396cf9ba","Giuseppe Gentile","Sub","USA","FW","25-311","23","0","0","0","0","1","1","0","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/77e72549/Braeden-Troyer","77e72549","396cf9ba","Braeden Troyer","Starter","USA","DM","25-159","90","0","0","0","0","0","0","1","0","1","1","0","0","1","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/be4c905a/Prince-Agyemang","be4c905a","396cf9ba","Prince Agyemang","Starter","GHA","DM","23-243","59","0","0","0","0","1","1","1","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/619fd942/Matt-Bolduc","619fd942","396cf9ba","Matt Bolduc","Sub","USA","MF","23-317","31","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","396cf9ba","Austin Yearwood","Starter","USA","LB","24-013","90","0","0","0","0","0","0","1","0","2","0","0","5","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","396cf9ba","Mallan Roberts","Starter","CAN","CB","26-080","90","0","0","0","0","0","0","0","0","3","3","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/265fcb80/Mekeil-Williams","265fcb80","396cf9ba","Mekeil Williams","Starter","TRI","CB","28-032","90","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/8efe2570/Raul-Gonzalez","8efe2570","396cf9ba","Raul Gonzalez","Starter","PUR","RB","23-336","90","0","0","0","0","0","0","0","0","1","3","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/40b03d39/Trevor-Spangenberg","40b03d39","396cf9ba","Trevor Spangenberg","Starter","USA","GK","27-126","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,6.0,3.0,33.3
"Louisville City","https://fbref.com/en/players/7eadfdd6/Cameron-Lancaster","7eadfdd6","396cf9ba","Cameron Lancaster","Starter","ENG","FW","25-293","65","1","0","0","0","5","1","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6b9ad55a/Luke-Spencer","6b9ad55a","396cf9ba","Luke Spencer","Sub","USA","FW","27-270","25","2","0","0","0","3","3","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","396cf9ba","Niall McCabe","Starter","USA","LW","27-323","90","1","0","0","0","3","2","0","0","1","1","1","4","2","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7dfe2791/Jose-Carranza","7dfe2791","396cf9ba","Jose Carranza","Starter","USA","AM","19-219","61","1","0","0","0","2","1","0","0","2","2","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/e06380ca/Ilija-Ilic","e06380ca","396cf9ba","Ilija Ilic","Sub","SRB","FW,MF","27-121","29","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/009355ab/Paolo-DelPiccolo","009355ab","396cf9ba","Paolo DelPiccolo","Starter","USA","AM","27-089","90","0","2","0","0","2","1","0","0","0","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/0249340a/George-Davis-IV","0249340a","396cf9ba","George Davis IV","Starter","USA","RW","31-020","64","1","0","0","0","1","1","0","0","0","1","0","2","0","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/8d653c47/Richard-Ballard","8d653c47","396cf9ba","Richard Ballard","Sub","USA","MF","24-211","26","0","0","0","0","1","0","0","0","1","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/dccd127f/James-Sands","dccd127f","396cf9ba","James Sands","Starter","USA","DM","18-050","90","0","0","0","0","0","0","0","0","3","2","0","0","3","5","0","0","0","DM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/89ead6af/Shaun-Francis","89ead6af","396cf9ba","Shaun Francis","Starter","JAM","LB","31-327","90","0","1","0","0","1","0","0","0","0","0","0","6","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","396cf9ba","Paco Craig","Starter","ENG","CB","25-310","90","0","0","0","0","0","0","0","0","2","3","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/65054630/Alexis-Souahy","65054630","396cf9ba","Alexis Souahy","Starter","COM","CB","23-224","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7730e2d6/Pat-McMahon","7730e2d6","396cf9ba","Pat McMahon","Starter","USA","RB","31-293","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4b1cbf4d/Greg-Ranjitsingh","4b1cbf4d","396cf9ba","Greg Ranjitsingh","Starter","TRI","GK","25-038","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Ottawa Fury","https://fbref.com/en/players/30a50e79/Kevin-Oliveira","30a50e79","a7920870","Kevin Oliveira","Starter","CPV","FW","22-078","66","0","0","0","0","1","0","0","0","2","1","0","2","1","2","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/ab1e77b9/Jeremy-Gagnon-Lapare","ab1e77b9","a7920870","Jeremy Gagnon Lapare","Sub","CAN","DF,MF","23-169","24","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/dd8eddbb/Steevan-dos-Santos","dd8eddbb","a7920870","Steevan dos Santos","Starter","CPV","FW","28-342","90","0","0","0","0","4","1","0","0","0","4","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/b839ce9a/Carl-Haworth","b839ce9a","a7920870","Carl Haworth","Starter","CAN","FW","29-047","90","0","0","0","0","2","0","0","0","1","2","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/b1a458cf/Adonijah-Reid","b1a458cf","a7920870","Adonijah Reid","Starter","CAN","CM","19-012","76","0","0","0","0","0","0","0","0","3","1","0","2","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/63a332b1/Daniel-Haber","63a332b1","a7920870","Daniel Haber","Sub","CAN","FW","26-097","14","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/2f09542a/Cristian-Portilla","2f09542a","a7920870","Cristian Portilla","Starter","ESP","CM","29-362","84","0","0","0","0","1","1","0","0","0","2","0","8","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/ca9f2034/Clement-Bayiha","ca9f2034","a7920870","Clement Bayiha","Sub","CAN","MF","19-170","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/de0a9fa6/Jamar-Dixon","de0a9fa6","a7920870","Jamar Dixon","Starter","CAN","CM","29-081","90","0","0","0","0","1","0","0","0","0","0","0","0","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/3bc55588/Onua-Obasi","3bc55588","a7920870","Onua Obasi","Starter","ENG","LB","29-335","90","0","0","0","0","1","1","0","0","1","2","0","0","5","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/e4815a59/David-Edgar","e4815a59","a7920870","David Edgar","Starter","CAN","CB","31-098","90","0","0","0","0","1","0","0","0","3","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/e230040f/Nana-Attakora","e230040f","a7920870","Nana Attakora","Starter","CAN","CB","29-151","90","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/d70608a6/Eddie-Edward","d70608a6","a7920870","Eddie Edward","Starter","CAN","RB","29-339","90","0","0","0","0","0","0","0","0","2","0","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/ea42e480/Maxime-Crepeau","ea42e480","a7920870","Maxime Crepeau","Starter","CAN","GK","24-106","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Penn FC","https://fbref.com/en/players/232444f3/Paulo-Jr","232444f3","a7920870","Paulo Jr","Starter","BRA","FW","29-214","67","1","0","0","0","3","1","0","0","2","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/0f43b296/Isaac-Osae","0f43b296","a7920870","Isaac Osae","Sub","GHA","FW","25-007","23","0","1","0","0","1","1","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/d4a2c910/Lucky-Mkosana","d4a2c910","a7920870","Lucky Mkosana","Starter","ZIM","FW","30-329","90","0","0","0","0","1","0","0","0","0","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/98da5053/Aaron-Dennis","98da5053","a7920870","Aaron Dennis","Starter","VIR","FW","25-182","81","1","0","0","0","1","1","1","0","5","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/368c120f/Jorge-Rivera","368c120f","a7920870","Jorge Rivera","Sub","PUR","MF","22-154","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/f60aaacb/Walter-Ramirez","f60aaacb","a7920870","Walter Ramirez","Starter","HON","CM","34-291","78","0","0","0","0","2","0","0","0","0","1","0","5","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/1f9a72dd/Prince-Baffoe","1f9a72dd","a7920870","Prince Baffoe","Sub","GHA","MF","24-319","12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Penn FC","https://fbref.com/en/players/49da52a7/Richard-Menjivar","49da52a7","a7920870","Richard Menjivar","Starter","SLV","CM","27-298","90","0","1","0","0","0","0","0","0","0","0","0","4","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
