"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Pittsburgh","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","5c0c8054","Jahmali Waite","Starter","JAM","GK","24-224","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"TB Rowdies","https://fbref.com/en/players/4c89d918/Jake-LaCava","4c89d918","5c0c8054","Jake LaCava","Starter","USA","FW","22-205","78","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/bf49fa7b/Ariel-Martinez","bf49fa7b","5c0c8054","Ariel Martinez","Sub","CUB","FW,MF","37-088","12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","5c0c8054","JJ Williams","Starter","USA","FW","25-213","78","0","0","0","0","1","1","0","0","1","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d4a2c910/Lucky-Mkosana","d4a2c910","5c0c8054","Lucky Mkosana","Sub","ZIM","FW","35-309","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","5c0c8054","Jake Areman","Starter","USA","LM","27-149","90","0","0","0","0","1","0","0","0","1","2","0","2","3","0","0","0","0","LM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","5c0c8054","Yann Ekra","Starter","FRA","CM","32-238","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","5c0c8054","Jordan Doherty","Starter","IRL","CM","22-341","90","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","5c0c8054","Charlie Dennis","Starter","ENG","CM","27-311","69","0","0","0","0","1","0","0","0","0","2","1","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","5c0c8054","Cal Jennings","Sub","USA","FW,MF","26-080","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","5c0c8054","Dayonn Harris","Starter","ATG","RM","25-341","26","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7129666e/Abel-Caputo","7129666e","5c0c8054","Abel Caputo","Sub","VEN","MF","23-025","64","0","0","0","0","0","0","0","0","2","1","0","0","0","3","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","5c0c8054","Aaron Guillen","Starter","USA","CB","30-043","90","0","0","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","5c0c8054","Freddy Kleemann","Starter","USA","CB","24-139","90","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6396308d/Conner-Antley","6396308d","5c0c8054","Conner Antley","Starter","USA","CB","28-136","90","0","0","0","0","1","0","0","0","2","1","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","5c0c8054","Connor Sparrow","Starter","USA","GK","29-087","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","8be4c7e5","Robinson Moshobane","Starter","RSA","FW","28-322","61","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/8a1526a8/Enoch-Mushagalusa","8a1526a8","8be4c7e5","Enoch Mushagalusa","Sub","COD","FW,MF","23-265","29","0","0","0","0","2","0","0","0","0","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","8be4c7e5","Evan Conway","Starter","USA","FW","25-271","90","1","0","0","0","1","1","0","0","0","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","8be4c7e5","Blake Bodily","Starter","USA","LM","25-204","90","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/470cd24b/Joe-Corona","470cd24b","8be4c7e5","Joe Corona","Starter","USA","CM","33-027","61","0","0","0","0","1","0","0","0","1","2","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","8be4c7e5","Elliot Collier","Sub","NZL","FW,MF","28-164","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","8be4c7e5","Collin Martin","Starter","USA","CM","28-269","80","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b7712583/Alejandro-Guido","b7712583","8be4c7e5","Alejandro Guido","Sub","USA","MF","29-136","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","8be4c7e5","Charlie Adams","Starter","ENG","CM","29-081","90","0","0","0","0","4","0","0","0","0","0","0","5","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","8be4c7e5","Adrien Perez","Starter","USA","RM","27-296","45","0","1","0","0","2","1","0","0","2","0","0","1","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","8be4c7e5","Ronaldo Damus","Sub","HAI","FW","23-327","45","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","8be4c7e5","Carlos Guzman","Starter","MEX","CB","29-078","89","0","0","0","0","0","0","1","0","1","1","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/2ecde5d9/Michael-Chilaka","2ecde5d9","8be4c7e5","Michael Chilaka","Sub","ISR","DF","23-181","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","8be4c7e5","Grant Stoneman","Starter","USA","CB","27-251","90","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","8be4c7e5","Camden Riley","Starter","USA","CB","26-350","90","0","0","0","0","2","1","0","0","4","1","0","1","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","8be4c7e5","Koke Vegas","Starter","ESP","GK","27-312","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Orange County","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","8be4c7e5","Thomas Amang","Starter","CMR","FW","25-177","79","2","0","0","0","4","2","1","0","1","3","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a869ba74/Korede-Osundina","a869ba74","8be4c7e5","Korede Osundina","Sub","USA","FW,MF","19-173","11","1","0","0","0","2","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4f87c75f/Milan-Iloski","4f87c75f","8be4c7e5","Milan Iloski","Starter","USA","LW","24-007","90","0","1","0","0","5","1","1","0","1","4","1","0","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","8be4c7e5","Kyle Scott","Starter","ENG","AM","25-226","62","0","0","0","0","0","0","1","0","2","3","0","0","5","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","8be4c7e5","Andrew Fox","Sub","ENG","DF","30-202","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","8be4c7e5","Seth Casiple","Starter","USA","AM","29-347","57","0","0","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","8be4c7e5","Ashish Chattha","Sub","USA","MF","23-211","33","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","8be4c7e5","Brian Iloski","Starter","USA","RW","27-335","57","0","1","0","0","1","0","0","0","1","0","0","2","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","8be4c7e5","Bryce Jamison","Sub","USA","MF","17-211","33","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","8be4c7e5","Kevin Partida","Starter","USA","DM","28-148","90","0","0","0","0","2","0","0","0","0","1","0","0","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","8be4c7e5","Alex Villanueva","Starter","USA","LB","21-027","45","0","0","0","0","0","0","0","0","1","1","0","1","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/12ecb14e/Kevin-Lankford","12ecb14e","8be4c7e5","Kevin Lankford","Sub","GER","MF","24-262","45","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","8be4c7e5","Dillon Powers","Starter","USA","CB","32-172","90","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","8be4c7e5","Markus Nakkim","Starter","NOR","CB","27-015","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","8be4c7e5","Owen Lambe","Starter","USA","RB","22-355","90","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","8be4c7e5","Colin Shutler","Starter","USA","GK","25-003","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","8e047441","Alex Dixon","Starter","USA","FW","33-179","90","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/9db762f1/Simon-Dawkins","9db762f1","8e047441","Simon Dawkins","Starter","JAM","AM","35-247","62","0","0","0","0","2","0","0","0","0","1","2","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","8e047441","Walmer Martinez","Sub","SLV","DF,MF","24-353","28","0","0","0","0","0","0","1","0","1","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","8e047441","Mobi Fehr","Starter","USA","AM","28-235","90","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/59ee1c63/Chase-Boone","59ee1c63","8e047441","Chase Boone","Starter","USA","AM","27-318","62","0","0","0","0","1","0","1","0","2","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","8e047441","Christian Volesky","Sub","ARG","FW","30-324","28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","8e047441","James Murphy","Starter","USA","DM","25-322","70","0","0","0","0","0","0","0","0","0","1","0","5","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","8e047441","Adrian Rebollar","Sub","USA","MF","23-266","20","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/fb40b861/Rafael-Baca","fb40b861","8e047441","Rafael Baca","Starter","MEX","DM","33-328","84","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/7ede7032/Jesse-Maldonado","7ede7032","8e047441","Jesse Maldonado","Sub","USA","FW","20-338","6","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d678807a/Grant-Robinson","d678807a","8e047441","Grant Robinson","Starter","USA","LB","24-355","90","0","0","0","0","0","0","0","0","1","0","0","2","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","8e047441","Hugh Roberts","Starter","USA","CB","30-312","90","0","0","0","0","2","0","0","0","1","2","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","8e047441","Kai Greene","Starter","USA","CB","30-029","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","8e047441","Morey Doner","Starter","CAN","RB","29-133","90","0","0","0","0","0","0","0","0","1","1","0","6","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/4e17631e/Carlos-Herrera","4e17631e","8e047441","Carlos Herrera","Starter","MEX","GK","25-327","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Sac Republic","https://fbref.com/en/players/ad68acb3/Zeiko-Lewis","ad68acb3","8e047441","Zeiko Lewis","Starter","BER","FW","29-062","75","0","0","0","0","1","1","0","0","1","0","1","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","8e047441","Luther Archimede","Sub","GLP","FW","23-322","15","0","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","8e047441","Russell Cicerone","Starter","USA","AM","28-261","90","1","0","0","0","3","1","0","0","0","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1512328c/Keko","1512328c","8e047441","Keko","Starter","ESP","AM","31-221","84","0","1","0","0","2","1","0","0","0","1","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","8e047441","Aldair Sanchez","Sub","USA","DF,MF","21-216","6","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","8e047441","Lee Desmond","Starter","IRL","DM","28-195","85","0","0","0","0","0","0","2","1","2","0","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","8e047441","Matt LaGrassa","Starter","USA","DM","30-190","90","0","0","0","0","1","0","0","0","1","1","0","0","2","4","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/145bedca/Arnold-Lopez","145bedca","8e047441","Arnold Lopez","Starter","VEN","DM","28-254","71","0","0","0","0","0","0","1","0","0","1","0","1","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","8e047441","Damia Viader","Sub","ESP","DF,MF","25-167","19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","8e047441","Jack Gurr","Starter","ENG","DM","27-252","90","0","0","0","0","1","0","0","0","0","1","1","7","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","8e047441","Shane Wiedt","Starter","USA","CB","28-017","90","0","0","0","0","0","0","0","0","2","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","8e047441","Conor Donovan","Starter","USA","CB","27-209","90","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","8e047441","Jared Timmer","Starter","USA","CB","26-098","90","0","0","0","0","0","0","0","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","8e047441","Daniel Vitiello","Starter","USA","GK","27-152","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"LV Lights FC","https://fbref.com/en/players/53b90314/Andrew-Carleton","53b90314","6c235bd4","Andrew Carleton","Starter","USA","FW","23-044","82","0","0","0","0","2","2","0","0","2","3","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/e863a88a/Danny-Rios","e863a88a","6c235bd4","Danny Rios","Sub","SLV","MF","20-129","8","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/efd5e58f/Josh-Dolling","efd5e58f","6c235bd4","Josh Dolling","Starter","ENG","FW","25-219","90","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4666de19/Eric-Oteng","4666de19","6c235bd4","Eric Oteng","Starter","GHA","LM","21-289","90","0","0","0","0","0","0","0","0","2","2","0","1","3","0","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/51326de4/Justin-Ingram","51326de4","6c235bd4","Justin Ingram","Starter","USA","CM","24-227","67","0","0","0","0","0","0","0","0","3","1","0","2","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2d378ac5/Andres-Jimenez","2d378ac5","6c235bd4","Andres Jimenez","Sub","USA","MF","23-149","23","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/62523933/Jacob-Bushue","62523933","6c235bd4","Jacob Bushue","Starter","USA","CM","31-082","90","0","0","0","0","0","0","0","0","2","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","6c235bd4","Preston Tabortetaka","Starter","CMR","RM","25-056","82","2","0","0","0","2","2","0","0","0","4","0","4","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ec115d56/Tyler-Bagley","ec115d56","6c235bd4","Tyler Bagley","Sub","USA","MF","24-064","8","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/35b8a023/Alejandro-Mitrano","35b8a023","6c235bd4","Alejandro Mitrano","Starter","VEN","LB","25-123","90","0","0","0","0","0","0","0","0","5","1","0","0","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/505a12f0/Timothie-Zali","505a12f0","6c235bd4","Timothie Zali","Starter","SUI","CB","25-194","45","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","6c235bd4","Zach Carroll","Sub","USA","DF","29-142","45","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a2dbbfaf/Marcelo-Lage","a2dbbfaf","6c235bd4","Marcelo Lage","Starter","USA","CB","23-156","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/c5e3e29c/Lucas-Stauffer","c5e3e29c","6c235bd4","Lucas Stauffer","Starter","USA","RB","28-106","90","0","1","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/345440b9/Leonardo-Diaz","345440b9","6c235bd4","Leonardo Diaz","Starter","ARG","GK","23-190","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"RGV Toros","https://fbref.com/en/players/e14436ee/Juan-Galindrez","e14436ee","6c235bd4","Juan Galindrez","Starter","MEX","FW","29-032","65","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","6c235bd4","Christiano Francois","Sub","HAI","FW,MF","30-019","25","0","0","0","0","1","1","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","6c235bd4","Wilmer Cabrera Jr","Starter","USA","AM","23-007","90","0","0","0","0","2","0","0","0","1","5","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","6c235bd4","Christian Pinzon","Starter","MEX","AM","25-042","90","0","0","0","0","3","0","1","0","2","2","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","6c235bd4","Ricky Ruiz","Starter","USA","AM","26-274","76","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","6c235bd4","Jose Francisco Torres","Sub","USA","MF","35-280","14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","6c235bd4","Juan David Cabezas","Starter","COL","DM","32-159","77","0","0","0","0","2","1","1","0","4","0","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","6c235bd4","Robert Coronado","Sub","USA","DF,MF","27-002","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","6c235bd4","Taylor Davila","Starter","USA","DM","23-001","90","0","0","0","0","0","0","0","0","1","0","0","6","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","6c235bd4","Wahab Ackwei","Starter","GHA","LB","26-290","90","0","0","0","0","1","0","0","0","1","0","0","0","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c2281300/Gabriel-Benitez","c2281300","6c235bd4","Gabriel Benitez","Starter","VEN","CB","29-309","45","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/f56d9c37/Tomas-Ritondale","f56d9c37","6c235bd4","Tomas Ritondale","Sub","USA","MF","21-111","45","0","0","0","0","0","0","0","0","0","1","0","4","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","6c235bd4","Erik Pimentel","Starter","MEX","CB","33-082","90","1","0","0","0","1","1","0","0","1","2","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","6c235bd4","Jonathan Ricketts","Starter","USA","RB","25-258","90","0","0","0","0","1","0","0","0","2","2","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","6c235bd4","Tyler Deric","Starter","USA","GK","34-340","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Phx Rising","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","fdb61fdd","Manuel Arteaga","Starter","VEN","FW","29-049","12","0","0","0","0","1","0","0","1","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
