"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Detroit City","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","111d72a9","Shane Wiedt","Starter","USA","CB","29-274","90","0","0","0","0","0","0","0","0","3","3","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/4e17631e/Carlos-Herrera","4e17631e","111d72a9","Carlos Herrera","Starter","MEX","GK","27-219","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Rhode Island FC","https://fbref.com/en/players/5be1df64/Noah-Fuson","5be1df64","111d72a9","Noah Fuson","Starter","USA","FW","25-109","90","0","0","0","0","4","0","0","0","3","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","111d72a9","JJ Williams","Starter","USA","FW","27-105","90","0","0","0","0","1","0","1","0","3","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","111d72a9","Aldair Sanchez","Starter","USA","LM","23-108","90","0","0","0","0","1","1","0","0","1","6","0","5","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/a2118e42/Zachary-Herivaux","a2118e42","111d72a9","Zachary Herivaux","Starter","HAI","CM","29-077","73","0","0","0","0","1","0","0","0","0","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/f5b512b3/Taimu-Okiyoshi","f5b512b3","111d72a9","Taimu Okiyoshi","Sub","JPN","MF","23-226","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","111d72a9","Maxi Rodriguez","Starter","USA","CM","29-253","45","0","0","0","0","1","0","0","0","2","2","0","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/82657587/Rio-Hope-Gund","82657587","111d72a9","Rio Hope Gund","Sub","USA","DF","25-242","45","0","0","0","0","0","0","0","0","2","0","0","0","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/cc61360d/Jojea-Kwizera","cc61360d","111d72a9","Jojea Kwizera","Starter","RWA","CM","26-108","84","0","0","0","0","0","0","0","0","1","1","0","3","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/8ae297c7/Joe-Brito","8ae297c7","111d72a9","Joe Brito","Sub","USA","MF","26-061","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/2ee31588/Clay-Holstad","2ee31588","111d72a9","Clay Holstad","Starter","USA","RM","25-097","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/d085c340/Frank-Nodarse","d085c340","111d72a9","Frank Nodarse","Starter","CUB","CB","24-134","5","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/01880958/Karifa-Yao","01880958","111d72a9","Karifa Yao","Starter","CAN","CB","24-203","90","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","111d72a9","Grant Stoneman","Starter","USA","CB","29-143","66","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/58f5f8cc/Amos-Shapiro-Thompson","58f5f8cc","111d72a9","Amos Shapiro Thompson","Sub","USA","MF","25-098","24","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Rhode Island FC","https://fbref.com/en/players/bfb15d99/Koke-Vegas","bfb15d99","111d72a9","Koke Vegas","Starter","ESP","GK","29-204","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","111fffc2","Zach Ryan","Starter","USA","FW","26-095","63","0","1","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/935d7a56/Riley-Bidois","935d7a56","111fffc2","Riley Bidois","Sub","NZL","FW","23-038","27","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","111fffc2","Florian Valot","Starter","FRA","FW","32-066","90","0","0","0","0","2","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","111fffc2","Abdellatif Aboukoura","Starter","USA","LM","20-185","89","1","0","0","0","1","1","0","0","0","0","0","0","3","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e4e5ccec/Joshua-Erlandson","e4e5ccec","111fffc2","Joshua Erlandson","Sub","USA","DF","24-161","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","111fffc2","Thomas McCabe","Starter","USA","CM","27-015","90","0","0","0","0","1","0","0","0","2","3","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/789da0f2/Pedro-Santos","789da0f2","111fffc2","Pedro Santos","Starter","POR","CM","36-362","89","0","0","0","0","2","0","1","0","2","2","0","3","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/d4a1cd55/Ethan-Pendleton","d4a1cd55","111fffc2","Ethan Pendleton","Sub","USA","DF","18-184","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2acbf26d/Wesley-Leggett","2acbf26d","111fffc2","Wesley Leggett","Starter","USA","RM","24-034","67","1","0","0","0","2","1","1","0","2","4","0","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/a3c6fd0e/Ben-Mines","a3c6fd0e","111fffc2","Ben Mines","Sub","USA","MF","24-341","23","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0becbc9b/Kwame-Awuah","0becbc9b","111fffc2","Kwame Awuah","Starter","CAN","LB","29-138","90","0","0","0","0","0","0","1","0","2","0","1","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c1a323a6/Jacob-Erlandson","c1a323a6","111fffc2","Jacob Erlandson","Starter","USA","CB","26-036","63","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/09d33255/Moses-Nyeman","09d33255","111fffc2","Moses Nyeman","Sub","USA","MF","21-165","27","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/fa20d901/Yanis-Leerman","fa20d901","111fffc2","Yanis Leerman","Starter","FRA","CB","26-308","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f57f77ac/Keegan-Tingey","f57f77ac","111fffc2","Keegan Tingey","Starter","USA","RB","24-245","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","111fffc2","Hugo Fauroux","Starter","FRA","GK","28-239","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","111fffc2","Augustine Williams","Starter","SLE","FW","27-259","90","0","0","0","0","2","0","1","0","1","3","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","111fffc2","Robbie Mertz","Starter","USA","LW","28-136","87","0","0","0","0","0","0","0","0","1","0","0","7","1","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/fade4ec5/Pablo-Linzoain","fade4ec5","111fffc2","Pablo Linzoain","Sub","","MF","0","3","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a493be2d/Danny-Griffin","a493be2d","111fffc2","Danny Griffin","Starter","USA","AM","26-279","90","0","0","0","0","1","0","0","0","2","2","1","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ea05efd5/Bradley-Sample","ea05efd5","111fffc2","Bradley Sample","Starter","USA","AM","24-158","78","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5b6cae12/Jorge-Garcia","5b6cae12","111fffc2","Jorge Garcia","Sub","USA","MF","23-213","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/15bb0d56/Jason-Bouregy","15bb0d56","111fffc2","Jason Bouregy","Starter","USA","RW","23-139","61","0","0","0","0","2","0","0","0","0","2","0","2","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/bc739ebc/Max-Broughton","bc739ebc","111fffc2","Max Broughton","Sub","USA","DF","24-053","29","1","0","0","0","2","1","0","0","0","0","1","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/46b3b606/Jackson-Walti","46b3b606","111fffc2","Jackson Walti","Starter","USA","DM","25-133","90","0","0","0","0","0","0","0","0","0","0","0","2","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d81add7a/Luke-Biasi","d81add7a","111fffc2","Luke Biasi","Starter","USA","LB","25-278","74","0","1","0","0","0","0","1","1","5","2","0","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/447e9380/Sean-Suber","447e9380","111fffc2","Sean Suber","Starter","USA","CB","23-310","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/af3ec88b/Abdul-Illal-Osumanu","af3ec88b","111fffc2","Abdul Illal Osumanu","Starter","GHA","CB","28-242","61","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5254c911/Beto-Ydrach","5254c911","111fffc2","Beto Ydrach","Sub","PUR","DF","23-329","29","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/88c75801/Perrin-Barnes","88c75801","111fffc2","Perrin Barnes","Starter","USA","RB","24-040","87","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/24348bd9/Aidan-OToole","24348bd9","111fffc2","Aidan OToole","Sub","USA","MF","23-316","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/bf8e9c98/Eric-Dick","bf8e9c98","111fffc2","Eric Dick","Starter","USA","GK","30-198","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Lexington SC","https://fbref.com/en/players/39fde61c/Cory-Burke","39fde61c","9600771d","Cory Burke","Starter","JAM","FW","33-112","90","0","0","0","0","2","0","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/bb4610ab/Nicolas-Firmino","bb4610ab","9600771d","Nicolas Firmino","Starter","USA","FW","24-079","72","0","0","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/ea594d2b/Eliot-Goldthorp","ea594d2b","9600771d","Eliot Goldthorp","Sub","ENG","MF","24-067","18","0","0","0","0","1","0","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/199b7c22/Braudilio-Pina","199b7c22","9600771d","Braudilio Pina","Starter","POR","LM","25-155","90","0","0","0","0","4","1","0","0","2","2","1","1","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","9600771d","Devon Williams","Starter","JAM","CM","33-011","90","0","0","0","0","2","1","1","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/29d85f83/Sofiane-Djeffal","29d85f83","9600771d","Sofiane Djeffal","Starter","FRA","CM","26-010","90","0","0","0","0","1","0","0","0","1","2","0","4","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","9600771d","Marcus Epps","Starter","USA","RM","30-093","90","0","0","0","0","1","1","0","0","1","1","0","3","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/9ca44215/Kieran-Sargeant","9ca44215","9600771d","Kieran Sargeant","Starter","USA","LB","22-004","60","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/f6fb4b0d/Michael-Adedokun","f6fb4b0d","9600771d","Michael Adedokun","Sub","NGA","MF","23-327","30","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/37d378c8/Gael-Gibert","37d378c8","9600771d","Gael Gibert","Starter","FRA","CB","24-262","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/38e88892/Kendall-Burks","38e88892","9600771d","Kendall Burks","Starter","USA","CB","25-193","90","0","0","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/9732b44c/Joe-Hafferty","9732b44c","9600771d","Joe Hafferty","Starter","USA","RB","27-029","90","0","0","0","0","1","0","0","0","1","1","0","0","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Lexington SC","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","9600771d","Logan Ketterer","Starter","USA","GK","31-161","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Monterey Bay","https://fbref.com/en/players/c93e505d/Ilijah-Paul","c93e505d","9600771d","Ilijah Paul","Starter","USA","FW","22-267","79","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/74e30bd2/Luther-Archimede","74e30bd2","9600771d","Luther Archimede","Sub","GLP","FW","25-214","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ee08a338/Luke-Ivanovic","ee08a338","9600771d","Luke Ivanovic","Starter","AUS","AM","24-317","72","0","0","0","0","1","1","0","0","2","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/f2edb93d/Mayele-Malango","f2edb93d","9600771d","Mayele Malango","Sub","MWI","MF","28-053","18","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8597d127/Anton-Sojberg","8597d127","9600771d","Anton Sojberg","Starter","DEN","AM","24-119","60","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","9600771d","Mobi Fehr","Sub","USA","DF,MF","30-127","30","0","0","0","0","2","0","0","0","1","0","0","3","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","9600771d","Adrian Rebollar","Starter","USA","AM","25-158","90","0","0","0","0","0","0","0","0","3","3","1","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/44a6728b/Wesley-Fonguck","44a6728b","9600771d","Wesley Fonguck","Starter","ENG","DM","27-277","90","0","0","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/15b821d6/Ethan-Bryant","15b821d6","9600771d","Ethan Bryant","Starter","USA","DM","23-242","61","0","0","0","0","2","0","0","0","1","1","0","5","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c8ad27e1/Pierce-Gallaway","c8ad27e1","9600771d","Pierce Gallaway","Sub","USA","MF","23-359","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/66edb867/Joel-Garcia","66edb867","9600771d","Joel Garcia","Starter","USA","LB","22-358","90","0","0","0","0","1","0","0","0","2","1","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/5ed4bcb5/Carlos-Guzman","5ed4bcb5","9600771d","Carlos Guzman","Starter","MEX","CB","30-335","90","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/882ce615/Nico-Gordon","882ce615","9600771d","Nico Gordon","Starter","MSR","CB","22-356","90","0","0","0","0","1","0","0","0","1","2","0","0","1","5","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b4a650b1/Miles-Lyons","b4a650b1","9600771d","Miles Lyons","Starter","USA","RB","22-193","80","0","0","0","0","0","0","0","0","1","2","0","4","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e3dc71a7/Sami-Guediri","e3dc71a7","9600771d","Sami Guediri","Sub","USA","DF","27-244","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d8409d78/Nicolas-Campuzano","d8409d78","9600771d","Nicolas Campuzano","Starter","ESP","GK","27-080","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Indy Eleven","https://fbref.com/en/players/2f2c0ab1/Edward-Kizza","2f2c0ab1","b951caa2","Edward Kizza","Starter","UGA","FW","26-123","68","0","0","0","0","1","1","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","b951caa2","Elvis Amoh","Sub","GHA","FW,MF","33-076","22","1","0","0","0","2","1","0","0","2","2","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","b951caa2","Jack Blake","Starter","SCO","FW","30-209","90","0","0","0","0","3","0","1","0","4","1","0","8","4","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","b951caa2","Maalique Foster","Starter","JAM","FW","28-165","80","0","0","0","0","3","1","0","0","0","3","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","b951caa2","Cameron Lindley","Sub","USA","MF","27-275","10","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/61cd3bcf/Aedan-Stanley","61cd3bcf","b951caa2","Aedan Stanley","Starter","USA","LM","25-127","59","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e224956c/Finn-McRobb","e224956c","b951caa2","Finn McRobb","Sub","SCO","DF","23-079","31","0","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","b951caa2","Aodhan Quinn","Starter","USA","CM","33-028","90","0","0","0","0","3","1","0","0","2","3","1","4","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","b951caa2","James Murphy","Starter","USA","CM","27-214","90","0","0","0","0","2","1","0","0","1","1","0","0","4","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/5b5ab194/Bruno-Rendon","5b5ab194","b951caa2","Bruno Rendon","Starter","CUB","RM","24-347","59","0","0","0","0","1","0","1","0","2","0","0","1","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","b951caa2","Elliot Collier","Sub","NZL","FW,MF","30-056","31","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e176052e/James-Musa","e176052e","b951caa2","James Musa","Starter","NZL","CB","33-018","90","0","1","0","0","0","0","0","0","1","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/4944b644/Patrick-Hogan","4944b644","b951caa2","Patrick Hogan","Starter","USA","CB","27-214","59","0","0","0","0","0","0","0","0","2","0","1","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","b951caa2","Benjamin Ofeimu","Sub","USA","DF","24-201","31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/28dd441c/Hayden-White","28dd441c","b951caa2","Hayden White","Starter","ENG","CB","30-004","90","0","0","0","0","0","0","1","0","5","2","0","2","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/92823044/Hunter-Sulte","92823044","b951caa2","Hunter Sulte","Starter","USA","GK","22-359","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,1.0,25.0
"Charleston","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","b951caa2","Cal Jennings","Starter","USA","FW","27-337","79","0","1","0","0","1","0","0","0","3","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/1f24603a/John-Klein","1f24603a","b951caa2","John Klein","Sub","USA","MF","25-153","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","b951caa2","Arturo Rodriguez","Starter","MEX","AM","26-125","64","1","0","0","0","1","1","0","0","0","7","1","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","b951caa2","Emilio Ycaza","Sub","USA","MF","27-283","26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4bf74689/MD-Myers","4bf74689","b951caa2","MD Myers","Starter","USA","AM","24-014","90","2","0","0","0","2","2","0","0","2","2","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/262b47fb/Juan-Torres","262b47fb","b951caa2","Juan Torres","Starter","COL","AM","24-019","89","0","1","0","0","3","1","0","0","0","1","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","b951caa2","Josh Drack","Sub","USA","DF","25-209","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/38088899/Aaron-Molloy","38088899","b951caa2","Aaron Molloy","Starter","IRL","DM","28-098","90","0","1","0","0","0","0","0","0","2","4","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","b951caa2","Houssou Landry","Starter","CIV","DM","24-112","78","0","0","0","0","0","0","0","0","2","1","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","b951caa2","Mark Segbers","Sub","USA","DF,MF","29-001","12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f2bef821/Nathan-Dossantos","f2bef821","b951caa2","Nathan Dossantos","Starter","USA","LB","26-008","90","0","0","0","0","0","0","0","0","4","1","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/aea70213/Joey-Akpunonu","aea70213","b951caa2","Joey Akpunonu","Starter","USA","CB","23-119","90","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","b951caa2","Leland Archer","Starter","TRI","CB","29-101","90","0","0","0","0","0","0","0","0","2","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/d57f7428/Langston-Blackstock","d57f7428","b951caa2","Langston Blackstock","Starter","USA","RB","25-027","64","0","0","0","0","1","0","0","0","1","0","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bd929bce/Chris-Allan","bd929bce","b951caa2","Chris Allan","Sub","ENG","MF","26-204","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
