"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","a5837316","Sean Reynolds","Starter","USA","CB","29-191","90","0","0","0","0","0","0","1","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/62d813a6/Matt-Bahner","62d813a6","a5837316","Matt Bahner","Starter","USA","RB","29-221","90","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","a5837316","Tomas Gomez","Starter","USA","GK","26-152","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Hartford Athletic","https://fbref.com/en/players/237ae980/Jose-Angulo","237ae980","2e2fe31c","Jose Angulo","Starter","USA","FW","31-279","77","0","0","0","0","6","1","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/4dcf14a8/Wojciech-Wojcik","4dcf14a8","2e2fe31c","Wojciech Wojcik","Sub","POL","FW","27-141","13","1","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","2e2fe31c","Sebastian Dalgaard","Starter","DEN","AM","28-057","90","0","0","0","0","0","0","0","0","0","0","1","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/14828662/Dan-Bedoya","14828662","2e2fe31c","Dan Bedoya","Starter","COL","AM","25-248","77","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","2e2fe31c","Philip Rasmussen","Sub","DEN","MF","30-280","13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","2e2fe31c","Danny Barrera","Starter","USA","AM","29-284","90","0","0","0","0","2","1","0","0","1","2","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/04239ad5/Sem-de-Wit","04239ad5","2e2fe31c","Sem de Wit","Starter","NED","DM","24-203","90","0","0","0","0","2","0","0","0","1","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1eaf599d/Ryan-Williams","1eaf599d","2e2fe31c","Ryan Williams","Starter","ENG","DM","28-194","90","1","0","0","0","1","1","1","0","1","1","0","3","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/80197e34/Raymond-Lee","80197e34","2e2fe31c","Raymond Lee","Starter","USA","LB","26-176","90","0","1","0","0","1","0","0","0","1","0","0","3","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/546d706e/Alex-Davey","546d706e","2e2fe31c","Alex Davey","Starter","SCO","CB","24-329","83","0","0","0","0","1","1","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/0217d80d/Nicky-Downs","0217d80d","2e2fe31c","Nicky Downs","Sub","USA","MF","23-284","7","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1da409b4/Logan-Gdula","1da409b4","2e2fe31c","Logan Gdula","Starter","USA","CB","23-006","90","0","0","0","0","0","0","1","0","0","3","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","2e2fe31c","Elliott Hord","Starter","USA","RB","28-067","90","0","1","0","0","0","0","0","0","1","0","0","5","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/aa133046/Cody-Cropper","aa133046","2e2fe31c","Cody Cropper","Starter","USA","GK","26-245","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"TB Rowdies","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","2e2fe31c","Juan Tejada","Starter","PAN","FW","22-278","62","0","0","0","0","1","1","0","0","1","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d4a2c910/Lucky-Mkosana","d4a2c910","2e2fe31c","Lucky Mkosana","Sub","ZIM","FW","32-019","28","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","2e2fe31c","Sebastian Guenzatti","Starter","URU","FW","28-103","90","0","1","0","0","2","0","0","0","1","2","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2b7bf9a6/Andrew-Tinari","2b7bf9a6","2e2fe31c","Andrew Tinari","Starter","USA","AM","24-037","62","0","0","0","0","1","0","0","0","1","1","1","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","2e2fe31c","Yann Ekra","Sub","FRA","FW,MF","28-313","28","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0023854f/Caleb-Richards","0023854f","2e2fe31c","Caleb Richards","Starter","ENG","DM","21-041","90","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","2e2fe31c","Jordan Doherty","Starter","IRL","DM","19-051","90","0","0","0","0","1","1","0","0","1","1","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b5c5f5ad/Kwadwo-Poku","b5c5f5ad","2e2fe31c","Kwadwo Poku","Starter","GHA","DM","27-242","85","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","2e2fe31c","Jaime Siaj","Sub","JOR","FW","23-307","5","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/04e37c0e/Malik-Johnson","04e37c0e","2e2fe31c","Malik Johnson","Starter","CAN","DM","21-189","67","0","0","0","0","0","0","2","1","3","1","0","4","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","2e2fe31c","Tarek Morad","Starter","USA","CB","27-059","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c500037b/Pape-Diakite","c500037b","2e2fe31c","Pape Diakite","Starter","SEN","CB","26-301","90","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2bfeb599/Shawn-Barry","2bfeb599","2e2fe31c","Shawn Barry","Starter","PUR","CB","29-179","90","0","0","0","0","0","0","0","0","0","0","0","2","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/249362e9/John-McCarthy","249362e9","2e2fe31c","John McCarthy","Starter","USA","GK","27-107","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Charlotte Ind'ence","https://fbref.com/en/players/c194d248/Niki-Jackson","c194d248","c8b0e451","Niki Jackson","Starter","USA","FW","24-055","90","0","1","0","0","3","2","0","0","1","1","3","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/35c0ab55/Jorge-Herrera","35c0ab55","c8b0e451","Jorge Herrera","Starter","COL","FW","39-038","73","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/a15962bc/Kevan-George","a15962bc","c8b0e451","Kevan George","Sub","TRI","MF","29-262","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/bb9a138b/Jake-Areman","bb9a138b","c8b0e451","Jake Areman","Starter","USA","LM","23-224","73","0","0","0","0","2","1","0","0","0","3","0","2","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/3e082a27/Valentin-Sabella","3e082a27","c8b0e451","Valentin Sabella","Sub","USA","MF","20-106","17","0","1","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/377f3e2e/Ricardo-Bocanegra","377f3e2e","c8b0e451","Ricardo Bocanegra","Starter","MEX","CM","30-169","90","0","0","0","0","1","0","0","0","0","1","0","0","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/e41bbc5d/Enzo-Martinez","e41bbc5d","c8b0e451","Enzo Martinez","Starter","URU","CM","29-020","90","2","0","0","0","2","2","1","0","2","4","0","1","5","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/73f325d9/Dominic-Oduro","73f325d9","c8b0e451","Dominic Oduro","Starter","GHA","RM","34-067","87","1","0","0","0","4","2","0","0","0","1","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/6c2f81dd/Alex-Martinez","6c2f81dd","c8b0e451","Alex Martinez","Sub","URU","MF","28-055","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/9aec0c81/Abdoulie-Mansally","9aec0c81","c8b0e451","Abdoulie Mansally","Starter","GAM","LB","30-265","90","0","1","0","0","0","0","0","0","1","0","0","4","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/727a9794/Steven-Thicot","727a9794","c8b0e451","Steven Thicot","Starter","FRA","CB","32-247","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","c8b0e451","Hugh Roberts","Starter","USA","CB","27-022","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/57fdd8b0/Clay-Dimick","57fdd8b0","c8b0e451","Clay Dimick","Starter","USA","RB","24-316","90","0","0","0","0","0","0","0","0","1","0","1","4","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/e69d151e/Brandon-Miller","e69d151e","c8b0e451","Brandon Miller","Starter","USA","GK","29-297","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Ottawa Fury","https://fbref.com/en/players/ca079c97/Maxim-Tissot","ca079c97","c8b0e451","Maxim Tissot","Starter","CAN","FW","27-189","90","0","0","0","0","0","0","0","0","0","1","1","5","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/30a50e79/Kevin-Oliveira","30a50e79","c8b0e451","Kevin Oliveira","Starter","CPV","FW","23-133","45","0","0","0","0","0","0","0","0","4","1","1","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/e32a89fc/Hadji-Barry","e32a89fc","c8b0e451","Hadji Barry","Sub","GUI","FW,MF","26-315","45","1","0","0","0","1","1","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","c8b0e451","Christiano Francois","Starter","HAI","FW","26-094","90","0","1","0","0","2","1","0","0","0","0","2","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/74afdd74/Wal-Fall","74afdd74","c8b0e451","Wal Fall","Starter","GER","CM","27-041","45","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/63f7c6f3/Thiago-De-Freitas","63f7c6f3","c8b0e451","Thiago De Freitas","Sub","BRA","MF","32-189","45","0","0","0","0","2","0","0","0","2","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/66711b29/Dakota-Barnathan","66711b29","c8b0e451","Dakota Barnathan","Starter","USA","CM","24-344","82","0","0","0","0","0","0","2","1","3","0","0","0","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/2d288650/Chris-Mannella","2d288650","c8b0e451","Chris Mannella","Starter","CAN","CM","25-134","58","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/ab1e77b9/Jeremy-Gagnon-Lapare","ab1e77b9","c8b0e451","Jeremy Gagnon Lapare","Sub","CAN","DF,MF","24-224","32","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/3bc55588/Onua-Obasi","3bc55588","c8b0e451","Onua Obasi","Starter","ENG","LB","31-025","90","0","0","0","0","1","1","0","0","1","0","0","0","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/7b04566a/Thomas-Meilleur-Giguere","7b04566a","c8b0e451","Thomas Meilleur Giguere","Starter","CAN","CB","21-340","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/e230040f/Nana-Attakora","e230040f","c8b0e451","Nana Attakora","Starter","CAN","CB","30-206","90","0","0","0","0","0","0","1","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/de0a9fa6/Jamar-Dixon","de0a9fa6","c8b0e451","Jamar Dixon","Starter","CAN","RB","30-136","90","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/f5dec06a/Callum-Irving","f5dec06a","c8b0e451","Callum Irving","Starter","CAN","GK","26-217","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,3.0,6.0,66.7
"Loudoun United","https://fbref.com/en/players/177e044c/Alioune-Ndour","177e044c","a3425d4f","Alioune Ndour","Starter","SEN","FW","18-230","90","1","1","0","0","5","3","0","0","1","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/9ca33c53/Gordon-Wild","9ca33c53","a3425d4f","Gordon Wild","Starter","GER","AM","24-003","90","2","0","0","0","4","2","0","0","0","1","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","a3425d4f","Kyle Murphy","Starter","USA","AM","26-312","68","2","1","1","1","4","3","1","0","1","3","0","2","2","0","0","1","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","a3425d4f","Robby Dambrot","Sub","USA","DF","25-000","22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/3f211d1a/Antonio-Bustamante","3f211d1a","a3425d4f","Antonio Bustamante","Starter","BOL","AM","22-121","29","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","a3425d4f","Elvis Amoh","Sub","GHA","FW,MF","27-259","61","1","0","0","0","1","1","0","0","4","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/09d33255/Moses-Nyeman","09d33255","a3425d4f","Moses Nyeman","Starter","USA","DM","15-348","55","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0d4ffb93/Andrew-Lubahn","0d4ffb93","a3425d4f","Andrew Lubahn","Sub","USA","FW","28-039","35","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/6d04fc7e/Nelson-Martinez","6d04fc7e","a3425d4f","Nelson Martinez","Starter","USA","DM","18-230","90","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0d6c2211/Peabo-Doue","0d6c2211","a3425d4f","Peabo Doue","Starter","USA","LB","27-295","90","0","0","0","0","0","0","0","0","3","0","0","1","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","a3425d4f","Shane Wiedt","Starter","USA","CB","24-092","90","0","1","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/a8df5875/Collin-Verfurth","a8df5875","a3425d4f","Collin Verfurth","Starter","USA","CB","23-225","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c8ecccfe/Hunter-Gorskie","c8ecccfe","a3425d4f","Hunter Gorskie","Starter","USA","RB","28-114","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ee614d54/Calle-Brown","ee614d54","a3425d4f","Calle Brown","Starter","USA","GK","27-110","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,3.0,6.0,66.7
"NY Red Bulls II","https://fbref.com/en/players/a854969f/Mathias-Jorgensen","a854969f","a3425d4f","Mathias Jorgensen","Starter","DEN","FW","19-029","74","1","0","0","0","5","2","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/b5dd8abd/Amarildo","b5dd8abd","a3425d4f","Amarildo","Sub","BRA","FW","20-273","16","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/5d018899/Jared-Stroud","5d018899","a3425d4f","Jared Stroud","Starter","USA","AM","23-101","77","1","0","0","0","6","3","0","0","3","1","0","6","1","1","0","1","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/dbaba8aa/Sebastian-Elney","dbaba8aa","a3425d4f","Sebastian Elney","Sub","HAI","FW","22-115","13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/06545d47/Vincent-Bezecourt","06545d47","a3425d4f","Vincent Bezecourt","Starter","FRA","AM","26-131","90","0","0","0","0","5","2","0","0","1","4","0","10","2","0","0","1","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/a3c6fd0e/Ben-Mines","a3c6fd0e","a3425d4f","Ben Mines","Starter","USA","AM","19-159","67","0","0","0","0","2","0","0","0","0","2","1","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/310fd6d8/Omar-Sowe","310fd6d8","a3425d4f","Omar Sowe","Sub","GAM","FW","18-356","23","1","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/2557a532/Jean-Christophe-Koffi","2557a532","a3425d4f","Jean Christophe Koffi","Starter","CIV","DM","21-287","90","0","0","0","0","1","0","0","0","1","1","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/65ae6805/Kyle-Zajec","65ae6805","a3425d4f","Kyle Zajec","Starter","USA","DM","22-205","90","0","0","0","0","1","0","0","0","2","1","0","2","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/428829c2/Janos-Lobe","428829c2","a3425d4f","Janos Lobe","Starter","GER","LB","24-059","90","0","1","0","0","4","0","0","0","0","1","0","10","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/dd0bc4a8/Preston-Kilwien","dd0bc4a8","a3425d4f","Preston Kilwien","Starter","USA","CB","22-328","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/c0423ac4/Jordan-Scarlett","c0423ac4","a3425d4f","Jordan Scarlett","Starter","JAM","CB","24-103","90","0","0","0","0","2","0","0","0","1","2","0","0","0","7","0","0","0","CB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/00b66a1c/Sean-McSherry","00b66a1c","a3425d4f","Sean McSherry","Starter","USA","RB","22-226","90","0","0","0","0","3","1","0","0","3","1","0","3","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"NY Red Bulls II","https://fbref.com/en/players/95c5f7c1/Evan-Louro","95c5f7c1","a3425d4f","Evan Louro","Starter","USA","GK","23-273","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,7.0,3.0,33.3
"Memphis 901","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","e51a8d0e","Brandon Allen","Starter","USA","FW","26-011","90","0","0","0","0","2","1","0","0","1","2","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","e51a8d0e","Marcus Epps","Starter","USA","AM","24-276","90","1","0","0","0","4","2","0","0","0","1","1","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","e51a8d0e","Adam Najem","Starter","AFG","AM","24-273","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5804f03b/Elliot-Collier","5804f03b","e51a8d0e","Elliot Collier","Sub","NZL","FW,MF","24-239","32","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5efebf63/Pierre-da-Silva","5efebf63","e51a8d0e","Pierre da Silva","Starter","USA","AM","21-083","90","0","0","0","0","1","1","0","0","1","8","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/cd99f700/Dan-Metzger","cd99f700","e51a8d0e","Dan Metzger","Starter","USA","DM","26-074","82","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/40715b67/Jochen-Graf","40715b67","e51a8d0e","Jochen Graf","Sub","USA","FW","29-338","8","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","e51a8d0e","Cameron Lindley","Starter","USA","DM","22-093","74","0","0","0","0","1","0","0","0","1","1","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","e51a8d0e","Leston Paul","Sub","TRI","MF","29-222","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","e51a8d0e","Wesley Charpie","Starter","USA","LB","26-349","90","0","0","0","0","0","0","0","0","2","1","0","3","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/bff42de6/Marc-Burch","bff42de6","e51a8d0e","Marc Burch","Starter","USA","CB","35-165","90","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/55f803d7/Jacob-Hauser-Ramsey","55f803d7","e51a8d0e","Jacob Hauser Ramsey","Starter","USA","CB","24-076","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/85e2a2e0/Ewan-Grandison","85e2a2e0","e51a8d0e","Ewan Grandison","Starter","JAM","RB","28-264","90","0","0","0","0","0","0","0","0","1","1","0","2","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3df184f4/Scott-Levene","3df184f4","e51a8d0e","Scott Levene","Starter","USA","GK","24-049","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Louisville City","https://fbref.com/en/players/3774549a/Brian-Ownby","3774549a","e51a8d0e","Brian Ownby","Starter","USA","FW","29-095","90","0","0","0","0","6","2","0","0","2","2","0","2","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","e51a8d0e","Niall McCabe","Starter","USA","LW","29-013","76","0","1","0","0","1","0","0","0","1","1","0","6","2","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/fba2c85c/Abdou-Thiam","fba2c85c","e51a8d0e","Abdou Thiam","Sub","SEN","FW","27-258","14","0","1","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d3ff0f82/Magnus-Rasmussen","d3ff0f82","e51a8d0e","Magnus Rasmussen","Starter","DEN","AM","26-184","90","0","0","0","0","3","0","1","0","1","0","1","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","e51a8d0e","Napo Matsoso","Starter","LES","AM","25-145","71","0","0","0","0","0","0","0","0","4","0","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
