"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"FC Tulsa","https://fbref.com/en/players/bb978f2b/Kevin-Garcia","bb978f2b","fd4ff81a","Kevin Garcia","Starter","USA","CB","29-357","90","0","0","0","0","0","0","1","0","2","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","fd4ff81a","Bradley Bourgeois","Starter","USA","CB","26-121","90","0","0","0","0","0","0","0","0","2","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","fd4ff81a","Matthew Sheldon","Starter","USA","RB","27-355","90","0","0","0","0","0","0","1","0","1","1","0","4","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Tulsa","https://fbref.com/en/players/2906798d/Sean-Lewis","2906798d","fd4ff81a","Sean Lewis","Starter","USA","GK","28-117","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"San Antonio FC","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","fd4ff81a","Luis Solignac","Starter","ARG","FW","29-178","90","0","0","0","0","1","1","1","0","1","1","3","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1141c543/Jose-Gallegos","1141c543","fd4ff81a","Jose Gallegos","Starter","USA","FW","18-325","82","0","0","0","0","2","0","0","0","1","5","0","3","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","fd4ff81a","Preston Tabortetaka","Sub","CMR","FW,MF","22-063","8","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7a447474/Ignacio-Bailone","7a447474","fd4ff81a","Ignacio Bailone","Starter","ARG","AM","26-205","45","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/dbeadfd4/Gonzalo-Di-Renzo","dbeadfd4","fd4ff81a","Gonzalo Di Renzo","Sub","ARG","FW,MF","24-226","45","0","0","0","0","3","2","0","0","3","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6eb77924/Blake-Smith","6eb77924","fd4ff81a","Blake Smith","Starter","USA","DM","29-208","90","0","0","0","0","2","0","0","0","0","2","0","3","0","4","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","fd4ff81a","PC","Starter","BRA","DM","26-155","90","0","0","0","0","4","0","0","0","4","1","0","4","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a2118e42/Zachary-Herivaux","a2118e42","fd4ff81a","Zachary Herivaux","Starter","HAI","DM","24-193","80","0","0","0","0","0","0","0","0","4","1","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/b807b73b/Santiago-Viera","b807b73b","fd4ff81a","Santiago Viera","Sub","URU","MF","22-069","10","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","fd4ff81a","Connor Maloney","Starter","USA","DM","25-086","90","0","0","0","0","0","0","0","0","0","0","0","5","1","4","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6154d0fc/Callum-Montgomery","6154d0fc","fd4ff81a","Callum Montgomery","Starter","CAN","CB","23-090","90","0","0","0","0","1","0","1","0","2","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/672f4300/Joshua-Yaro","672f4300","fd4ff81a","Joshua Yaro","Starter","GHA","CB","25-268","90","0","0","0","0","0","0","0","0","1","0","0","0","0","9","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","fd4ff81a","Mitchell Taintor","Starter","USA","CB","25-336","90","0","0","0","0","0","0","0","0","2","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3f41d25f/Dayne-St-Clair","3f41d25f","fd4ff81a","Dayne St Clair","Starter","CAN","GK","23-095","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Loyal","https://fbref.com/en/players/f09cbc33/Robinson-Moshobane","f09cbc33","bb8c5f87","Robinson Moshobane","Starter","RSA","FW","25-330","90","0","0","0","0","2","1","1","0","1","3","1","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","bb8c5f87","Ben Spencer","Starter","USA","FW","25-137","65","0","0","0","0","3","0","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","bb8c5f87","Irvin Parra","Sub","USA","FW,MF","26-360","25","0","0","0","0","2","1","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","bb8c5f87","Elijah Martin","Starter","USA","LM","24-039","84","0","0","0","0","4","1","0","0","1","0","0","6","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","bb8c5f87","Eric Avila","Sub","USA","DF,MF","32-262","6","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","bb8c5f87","Charlie Adams","Starter","ENG","CM","26-088","90","0","0","0","0","3","1","0","0","1","3","0","5","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","bb8c5f87","Carlos Alvarez","Starter","USA","CM","29-274","90","0","0","0","0","2","1","1","0","1","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","bb8c5f87","Collin Martin","Starter","USA","CM","25-277","76","0","0","0","0","1","1","0","0","0","3","0","2","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/34d8cfd4/Francis-Atuahene","34d8cfd4","bb8c5f87","Francis Atuahene","Sub","GHA","MF","24-065","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","bb8c5f87","Jack Metcalf","Starter","ENG","RM","28-231","90","0","0","0","0","1","0","0","0","0","0","0","12","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/1be94685/Sal-Zizzo","1be94685","bb8c5f87","Sal Zizzo","Starter","USA","CB","33-131","90","0","0","0","0","1","0","0","0","1","1","0","1","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/624ba068/Grant-Stoneman","624ba068","bb8c5f87","Grant Stoneman","Starter","USA","CB","24-259","90","0","0","0","0","2","1","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","bb8c5f87","Emrah Klimenta","Starter","MNE","CB","29-181","90","0","0","0","0","0","0","1","0","1","0","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loyal","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","bb8c5f87","Jake Fenlason","Starter","USA","GK","27-192","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Orange County","https://fbref.com/en/players/d53bfe8c/Brian-Iloski","d53bfe8c","bb8c5f87","Brian Iloski","Starter","USA","FW","24-343","85","0","0","0","0","1","1","0","0","1","1","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","bb8c5f87","Kevin Alston","Sub","USA","DF","32-099","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/fa236b87/Sean-Okoli","fa236b87","bb8c5f87","Sean Okoli","Starter","USA","FW","27-191","90","1","0","0","0","5","2","0","0","2","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","bb8c5f87","Chandler Hoffman","Starter","USA","FW","29-361","75","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d15c81f9/Edson-Alvarado","d15c81f9","bb8c5f87","Edson Alvarado","Sub","MEX","MF","22-110","15","0","1","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","bb8c5f87","Seth Casiple","Starter","USA","CM","26-355","90","0","0","0","0","3","0","0","0","0","1","0","1","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","bb8c5f87","Aodhan Quinn","Starter","USA","CM","28-143","90","1","0","0","0","2","2","1","0","4","3","0","1","1","5","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/25033d83/Cameron-Palmer","25033d83","bb8c5f87","Cameron Palmer","Starter","NIR","CM","20-089","45","0","0","0","0","0","0","0","0","1","0","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","bb8c5f87","Daniel Crisostomo","Sub","USA","MF","23-209","45","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e36b0e58/Nathan-Smith","e36b0e58","bb8c5f87","Nathan Smith","Starter","USA","LB","25-299","90","0","0","0","0","0","0","0","0","0","0","0","1","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","bb8c5f87","Michael Orozco","Starter","USA","CB","34-187","90","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/50b5cfee/Rob-Kiernan","50b5cfee","bb8c5f87","Rob Kiernan","Starter","IRL","CB","29-212","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7ac38e04/Daniel-Finlayson","7ac38e04","bb8c5f87","Daniel Finlayson","Starter","SCO","RB","0","90","0","0","0","0","1","0","0","0","1","0","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f0397922/Frederik-Due","f0397922","bb8c5f87","Frederik Due","Starter","DEN","GK","28-025","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,0.0,7.0,100.0
"Reno 1868","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","73219671","Corey Hertzog","Starter","USA","FW","30-011","80","0","0","0","0","5","1","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/1c220ebb/Mouhamed-Dabo","1c220ebb","73219671","Mouhamed Dabo","Sub","SEN","MF","24-223","10","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","73219671","Christiano Francois","Starter","HAI","AM","27-026","90","0","0","0","0","2","1","0","0","2","1","0","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/fe11d61b/Benjamin-Kikanovic","fe11d61b","73219671","Benjamin Kikanovic","Starter","USA","AM","20-219","56","0","0","0","0","0","0","0","0","1","2","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/48319bb3/Foster-Langsdorf","48319bb3","73219671","Foster Langsdorf","Sub","USA","FW","24-242","34","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bc3dc8b5/Tucker-Bone","bc3dc8b5","73219671","Tucker Bone","Starter","USA","AM","24-202","56","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f2bdb004/Ayrton-Statie","f2bdb004","73219671","Ayrton Statie","Sub","CUW","FW","26-021","34","0","0","0","0","2","1","0","0","0","0","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/3bd84c13/Sergio-Rivas","3bd84c13","73219671","Sergio Rivas","Starter","MEX","DM","22-314","90","0","0","0","0","2","1","0","0","0","1","0","11","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/dac1adc3/Kevin-Partida","dac1adc3","73219671","Kevin Partida","Starter","USA","DM","25-155","80","0","0","0","0","0","0","1","0","1","5","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/869a63f7/Aidan-Apodaca","869a63f7","73219671","Aidan Apodaca","Sub","USA","FW","24-080","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","73219671","Sam Gleadle","Starter","ENG","LB","24-145","90","0","0","0","0","0","0","0","0","1","1","0","0","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8065d787/Thomas-Janjigian","8065d787","73219671","Thomas Janjigian","Starter","USA","CB","25-276","90","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","73219671","Jared Timmer","Starter","USA","CB","23-105","90","0","0","0","0","2","1","0","0","0","2","0","1","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","73219671","Brent Richards","Starter","USA","RB","30-084","90","0","0","0","0","0","0","0","0","2","0","0","2","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/1bb5c334/Ben-Beaury","1bb5c334","73219671","Ben Beaury","Starter","USA","GK","24-091","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,3.0,100.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","73219671","Cameron Iwasa","Starter","USA","FW","27-036","90","0","0","0","0","2","0","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6479d1d6/Sam-Werner","6479d1d6","73219671","Sam Werner","Starter","USA","AM","24-253","66","0","0","0","0","0","0","0","0","0","2","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","73219671","Dariusz Formella","Sub","POL","FW,MF","24-296","24","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","73219671","Villyan Bijev","Starter","BUL","AM","27-222","90","1","0","1","1","4","3","1","0","8","3","0","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","73219671","Kharlton Belmar","Starter","GRN","AM","27-255","89","0","0","0","0","3","0","0","0","0","1","0","5","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/3d0efa67/Julian-Chavez","3d0efa67","73219671","Julian Chavez","Sub","USA","MF","18-073","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e65bdbb6/Jaime-Villarreal","e65bdbb6","73219671","Jaime Villarreal","Starter","USA","DM","25-050","67","0","0","0","0","0","0","0","0","1","1","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/29b51d26/Rodrigo-Lopez","29b51d26","73219671","Rodrigo Lopez","Sub","USA","MF","33-094","23","0","0","0","0","1","1","1","0","1","1","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","73219671","Drew Skundrich","Starter","USA","DM","24-330","90","0","0","0","0","1","0","0","0","1","1","0","0","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e77958b9/Ashkanov-Apollon","e77958b9","73219671","Ashkanov Apollon","Starter","HAI","LB","29-131","90","0","0","0","0","0","0","0","0","1","0","0","2","3","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c3e24517/Hayden-Sargis","c3e24517","73219671","Hayden Sargis","Starter","USA","CB","18-102","45","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","73219671","Dekel Keinan","Sub","ISR","DF","35-332","45","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","73219671","Tomas Hilliard Arce","Starter","USA","CB","24-264","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","73219671","Jordan McCrary","Starter","USA","RB","27-015","90","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/758ece5e/Rafael-Diaz","758ece5e","73219671","Rafael Diaz","Starter","DOM","GK","28-309","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",5.0,0.0,5.0,100.0
