"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","240aab57","Nate Shultz","Starter","USA","RB","22-172","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/480bddf8/Brian-Sylvestre","480bddf8","240aab57","Brian Sylvestre","Starter","HAI","GK","25-200","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,0.0,6.0,100.0
"OKC Energy","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","47ab6d10","Christian Volesky","Starter","ARG","FW","25-295","79","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0a95ef68/Miguel-Gonzalez","0a95ef68","47ab6d10","Miguel Gonzalez","Sub","MEX","FW,MF","27-279","11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","47ab6d10","Alex Dixon","Starter","USA","AM","28-150","90","1","0","0","0","2","1","0","0","1","0","0","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","47ab6d10","Jose Barril","Starter","ESP","AM","26-073","90","0","1","0","0","0","0","0","0","0","1","0","2","5","1","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/34d8cfd4/Francis-Atuahene","34d8cfd4","47ab6d10","Francis Atuahene","Starter","GHA","AM","22-029","73","0","0","0","0","4","1","1","0","4","1","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","47ab6d10","Jaime Siaj","Sub","JOR","FW","22-203","17","0","0","0","0","1","1","0","0","1","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","47ab6d10","Callum Ross","Starter","ENG","DM","23-295","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","47ab6d10","Philip Rasmussen","Starter","DEN","DM","29-176","90","0","0","0","0","1","0","1","0","1","1","0","5","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/cf0a644c/Shawn-McLaws","cf0a644c","47ab6d10","Shawn McLaws","Starter","USA","LB","25-120","90","0","0","0","0","1","0","0","0","0","1","0","4","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/1b41462e/Drew-Beckie","1b41462e","47ab6d10","Drew Beckie","Starter","CAN","CB","27-280","90","0","0","0","0","1","0","0","0","1","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b37a0306/Jordan-Cano","b37a0306","47ab6d10","Jordan Cano","Starter","USA","CB","22-116","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/dec3421f/Richard-Dixon","dec3421f","47ab6d10","Richard Dixon","Starter","JAM","RB","28-134","90","0","0","0","0","1","0","0","0","2","3","0","2","5","6","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","47ab6d10","Matt Van Oekel","Starter","USA","GK","31-290","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bddaf33d/Bryan-Byars","bddaf33d","47ab6d10","Bryan Byars","Sub","USA","GK","26-278","39","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",1.0,0.0,1.0,100.0
"CS Switchbacks","https://fbref.com/en/players/287a990e/Martin-Maybin","287a990e","47ab6d10","Martin Maybin","Starter","NIR","FW","26-178","89","0","0","0","0","2","1","0","0","1","2","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/aa24fd9e/Uriel-Macias","aa24fd9e","47ab6d10","Uriel Macias","Sub","USA","MF","23-211","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","47ab6d10","Akwafei Ajeakwa","Starter","USA","AM","25-359","84","0","0","0","0","1","0","0","0","2","1","2","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","47ab6d10","Tobenna Uzo","Sub","NGA","FW","23-267","6","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","47ab6d10","Jordan Burt","Starter","USA","AM","27-322","90","0","0","0","0","2","0","0","0","1","2","1","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","47ab6d10","Shane Malcolm","Starter","GUM","AM","26-267","90","1","0","0","0","4","1","0","0","2","1","0","2","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","47ab6d10","Jordan Schweitzer","Starter","CAN","DM","24-079","90","0","0","0","0","2","0","0","0","0","1","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","47ab6d10","Sam Hamilton","Starter","USA","DM","22-345","90","0","1","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","47ab6d10","Josh Suggs","Starter","USA","LB","29-072","90","0","0","0","0","1","0","0","0","0","0","0","4","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","47ab6d10","Jamal Jack","Starter","TRI","CB","30-202","90","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","47ab6d10","Taylor Hunter","Starter","USA","CB","25-000","45","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","47ab6d10","Saeed Robinson","Sub","JAM","FW,MF","27-333","45","0","0","0","0","1","0","0","0","0","1","0","1","2","2","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6948ed4a/Karsten-Hanlin","6948ed4a","47ab6d10","Karsten Hanlin","Starter","USA","RB","24-206","90","0","0","0","0","0","0","0","0","0","0","0","2","2","4","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/160c57bb/Moise-Pouaty","160c57bb","47ab6d10","Moise Pouaty","Starter","CMR","GK","22-169","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"RGV Toros","https://fbref.com/en/players/de3ebc32/Aldo-Quintanilla","de3ebc32","ee0e9b73","Aldo Quintanilla","Starter","MEX","FW","23-050","90","0","0","0","0","3","3","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/9301cde4/Pablo-Aguilar","9301cde4","ee0e9b73","Pablo Aguilar","Starter","GUA","AM","23-136","73","0","0","0","0","2","1","0","0","1","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","ee0e9b73","Jesus Enriquez","Sub","MEX","MF","20-325","17","1","0","0","0","1","1","0","0","0","1","1","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a612a23b/Wilmer-Cabrera-Jr","a612a23b","ee0e9b73","Wilmer Cabrera Jr","Starter","USA","AM","17-343","64","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/58b30e79/Bryce-Marion","58b30e79","ee0e9b73","Bryce Marion","Sub","USA","MF","22-144","26","0","1","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e9a1cb27/Matias-Zaldivar","e9a1cb27","ee0e9b73","Matias Zaldivar","Starter","ARG","AM","22-337","90","0","0","0","0","4","0","0","0","0","0","0","10","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/beb2cbaa/Nicolas-Perea","beb2cbaa","ee0e9b73","Nicolas Perea","Starter","USA","DM","25-340","86","0","0","0","0","1","1","0","0","2","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/acb0cf95/Jorginho-James","acb0cf95","ee0e9b73","Jorginho James","Sub","JAM","MF","24-000","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6f8851cf/Todd-Wharton","6f8851cf","ee0e9b73","Todd Wharton","Starter","USA","DM","24-149","90","0","0","0","0","2","0","0","0","1","1","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/459f1010/Sheldon-Sullivan","459f1010","ee0e9b73","Sheldon Sullivan","Starter","USA","LB","23-154","90","0","0","0","0","0","0","1","0","0","1","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ef445c92/Omar-Ontiveros","ef445c92","ee0e9b73","Omar Ontiveros","Starter","USA","CB","23-053","90","0","0","0","0","1","0","0","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","ee0e9b73","Conor Donovan","Starter","USA","CB","22-180","90","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","ee0e9b73","Kai Greene","Starter","USA","RB","25-000","90","0","0","0","0","0","0","0","0","1","0","0","6","0","5","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/196b46b2/Nicolas-Corti","196b46b2","ee0e9b73","Nicolas Corti","Starter","USA","GK","23-035","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Tulsa","https://fbref.com/en/players/3f141aac/Jhon-Pirez","3f141aac","ee0e9b73","Jhon Pirez","Starter","URU","FW","25-137","90","0","0","0","0","3","0","1","0","3","2","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","ee0e9b73","Joaquin Rivas","Starter","SLV","AM","26-072","90","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/2d441385/Michael-Gamble","2d441385","ee0e9b73","Michael Gamble","Starter","USA","AM","24-183","90","0","0","0","0","2","1","0","0","0","1","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/d5c72f54/Eti-Tavares","d5c72f54","ee0e9b73","Eti Tavares","Starter","GNB","AM","24-348","69","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/f61246d8/Jesus-Ferreira","f61246d8","ee0e9b73","Jesus Ferreira","Sub","USA","FW,MF","17-195","21","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/e607dc5e/Paris-Gee","e607dc5e","ee0e9b73","Paris Gee","Starter","CAN","DM","24-002","90","1","0","0","0","2","1","0","0","1","1","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/acb0f689/Jonathan-Levin","acb0f689","ee0e9b73","Jonathan Levin","Starter","MEX","DM","25-062","59","0","0","0","0","0","0","0","0","0","2","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/4d825a2d/Brandon-Servania","4d825a2d","ee0e9b73","Brandon Servania","Sub","USA","MF","19-117","31","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/68dffc07/Nemanja-Vukovic","68dffc07","ee0e9b73","Nemanja Vukovic","Starter","MNE","LB","34-085","90","0","0","0","0","1","0","0","0","1","0","0","4","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/af969f91/Francisco-Ugarte","af969f91","ee0e9b73","Francisco Ugarte","Starter","CHI","CB","31-204","90","0","0","0","0","0","0","0","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/b1e9b997/Claudio-Andres-Munoz","b1e9b997","ee0e9b73","Claudio Andres Munoz","Starter","CHI","CB","33-195","90","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ea012e95/Joshua-Morton","ea012e95","ee0e9b73","Joshua Morton","Starter","USA","RB","22-095","90","0","0","0","0","1","0","0","0","1","0","0","2","0","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/da243f59/Fabian-Cerda","da243f59","ee0e9b73","Fabian Cerda","Starter","CHI","GK","29-150","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","5df1aafc","Alan Winn","Starter","USA","FW","22-139","72","0","0","0","0","1","0","0","0","0","1","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","5df1aafc","Taylor Washington","Sub","USA","DF,MF","24-325","18","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","5df1aafc","Brandon Allen","Starter","USA","FW","24-272","90","0","0","0","0","5","0","0","0","0","2","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","5df1aafc","Lebogang Moloto","Starter","RSA","AM","28-047","90","0","0","0","0","5","3","1","0","2","0","0","6","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","5df1aafc","Bolu Akinyode","Starter","NGA","DM","24-038","90","0","0","0","0","0","0","0","0","2","1","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","5df1aafc","Michael Reed","Starter","USA","DM","30-252","90","0","0","0","0","1","0","0","0","0","1","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","5df1aafc","Matt LaGrassa","Starter","USA","DM","25-161","78","0","0","0","0","4","0","0","0","1","0","0","5","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","5df1aafc","Ismaila Jome","Sub","GAM","DF,FW","23-245","12","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a4910f05/Justin-Davis","a4910f05","5df1aafc","Justin Davis","Starter","USA","LB","30-062","90","0","0","0","0","1","0","0","0","1","2","0","7","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","5df1aafc","Liam Doyle","Starter","IOM","CB","26-006","90","0","0","0","0","2","0","0","0","2","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","5df1aafc","Bradley Bourgeois","Starter","USA","CB","24-085","52","0","0","0","0","1","0","0","0","0","0","1","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/91465531/London-Woodberry","91465531","5df1aafc","London Woodberry","Sub","USA","DF","27-040","38","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/207d5de0/Kosuke-Kimura","207d5de0","5df1aafc","Kosuke Kimura","Starter","JPN","RB","34-054","90","0","0","0","0","0","0","0","0","0","1","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","5df1aafc","Matt Pickens","Starter","USA","GK","36-093","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",2.0,0.0,2.0,100.0
"FC Cincinnati","https://fbref.com/en/players/fb79af97/Emmanuel-Ledesma","fb79af97","5df1aafc","Emmanuel Ledesma","Starter","ARG","FW","30-044","71","0","0","0","0","5","0","0","0","2","1","0","4","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b634e2bc/Jimmy-McLaughlin","b634e2bc","5df1aafc","Jimmy McLaughlin","Sub","USA","FW,MF","25-068","19","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/448da554/Danni-Konig","448da554","5df1aafc","Danni Konig","Starter","DEN","FW","31-202","76","0","0","0","0","0","0","0","0","1","2","2","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/e3abab2d/Emery-Welshman","e3abab2d","5df1aafc","Emery Welshman","Sub","GUY","FW","26-240","14","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/dfa41593/Nazmi-Albadawi","dfa41593","5df1aafc","Nazmi Albadawi","Starter","PLE","AM","26-317","90","0","0","0","0","1","0","0","0","3","3","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/5c98c6ce/Corben-Bone","5c98c6ce","5df1aafc","Corben Bone","Starter","USA","DM","29-294","80","0","0","0","0","1","0","0","0","0","0","1","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","5df1aafc","Russell Cicerone","Sub","USA","FW,MF","23-232","10","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/1da12a76/Michael-Lahoud","1da12a76","5df1aafc","Michael Lahoud","Starter","SLE","DM","31-295","90","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/3b1643d5/Kenney-Walker","3b1643d5","5df1aafc","Kenney Walker","Starter","USA","DM","29-196","90","0","0","0","0","2","0","0","0","1","1","0","4","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/6eb77924/Blake-Smith","6eb77924","5df1aafc","Blake Smith","Starter","USA","LB","27-171","90","0","0","0","0","0","0","0","0","0","1","0","2","0","4","0","0","0","LB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","5df1aafc","Forrest Lasso","Starter","USA","CB","25-057","90","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/8e3c9fb3/Dekel-Keinan","8e3c9fb3","5df1aafc","Dekel Keinan","Starter","ISR","CB","33-295","90","0","0","0","0","0","0","1","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/b57b7582/Justin-Hoyte","b57b7582","5df1aafc","Justin Hoyte","Starter","TRI","RB","33-229","90","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"FC Cincinnati","https://fbref.com/en/players/c5b05c08/Evan-Newton","c5b05c08","5df1aafc","Evan Newton","Starter","USA","GK","30-097","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Sac Republic","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","3646ade8","Cameron Iwasa","Starter","USA","FW","25-000","90","0","0","0","1","4","0","0","0","2","3","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/c48b711e/Jure-Matjasic","c48b711e","3646ade8","Jure Matjasic","Starter","SVN","AM","26-037","90","0","0","0","0","2","1","0","0","2","1","1","12","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/199cc2a4/Wilson-Kneeshaw","199cc2a4","3646ade8","Wilson Kneeshaw","Starter","ENG","AM","24-051","60","0","0","0","0","2","2","0","0","2","1","1","0","2","0","0","1","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d0f69d48/Villyan-Bijev","d0f69d48","3646ade8","Villyan Bijev","Sub","BUL","FW,MF","25-185","30","0","0","0","0","0","0","0","0","2","1","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bcf50289/Luis-Espino","bcf50289","3646ade8","Luis Espino","Starter","MEX","AM","21-184","90","0","0","0","0","3","0","0","0","1","2","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/21cdf4a8/Jeremy-Hall","21cdf4a8","3646ade8","Jeremy Hall","Starter","PUR","DM","29-299","90","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5cfa5a39/Adam-Moffat","5cfa5a39","3646ade8","Adam Moffat","Starter","SCO","DM","32-053","90","0","0","0","0","1","1","1","0","3","2","1","4","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","3646ade8","Shannon Gomez","Starter","TRI","LB","21-275","90","0","0","0","0","0","0","0","0","0","2","0","3","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","3646ade8","Justin Schmidt","Starter","USA","CB","24-246","90","0","0","0","0","2","1","0","0","0","1","0","1","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","3646ade8","Mitchell Taintor","Starter","USA","CB","23-299","90","0","0","0","0","1","1","0","0","0","0","0","3","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/ebb13466/Elliott-Hord","ebb13466","3646ade8","Elliott Hord","Starter","USA","RB","26-328","76","0","0","0","0","0","0","0","0","1","1","0","5","0","4","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","3646ade8","Emrah Klimenta","Sub","MNE","DF,MF","27-144","14","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/75c2e240/Josh-Cohen","75c2e240","3646ade8","Josh Cohen","Starter","USA","GK","25-323","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","3646ade8","Chandler Hoffman","Starter","USA","FW","27-324","90","0","0","0","0","3","1","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","3646ade8","Mastanabal Kacher","Starter","CAN","AM","22-241","83","0","0","0","0","2","0","0","0","2","1","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4ffcc67b/Josh-Heard","4ffcc67b","3646ade8","Josh Heard","Sub","WAL","FW,MF","23-220","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","3646ade8","Sebastian Velasquez","Starter","COL","AM","27-146","90","0","0","0","0","1","0","1","0","2","2","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","3646ade8","Maikel Chang","Starter","CUB","AM","27-080","90","0","0","0","0","2","1","0","0","2","1","0","4","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","3646ade8","Charlie Adams","Starter","ENG","DM","24-052","68","0","0","0","0","1","0","0","0","1","3","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","3646ade8","Jack Blake","Sub","SCO","MF","23-288","22","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","3646ade8","Justin Portillo","Starter","USA","DM","25-301","90","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","3646ade8","Andrew Brody","Starter","USA","LB","23-065","90","0","0","0","0","0","0","0","0","0","2","0","1","1","4","0","0","0","LB",0.0,0.0,0.0,0.0
