"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"TB Rowdies","https://fbref.com/en/players/2bfeb599/Shawn-Barry","2bfeb599","ebeae65d","Shawn Barry","Sub","PUR","DF,MF","29-158","11","0","1","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","ebeae65d","Jordan Doherty","Starter","IRL","DM","19-030","82","0","0","0","0","1","1","2","1","3","3","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b5c5f5ad/Kwadwo-Poku","b5c5f5ad","ebeae65d","Kwadwo Poku","Starter","GHA","DM","27-221","90","0","0","0","0","1","1","0","0","2","2","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/04e37c0e/Malik-Johnson","04e37c0e","ebeae65d","Malik Johnson","Starter","CAN","DM","21-168","90","0","0","0","0","2","0","0","0","0","5","0","9","2","1","0","1","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0023854f/Caleb-Richards","0023854f","ebeae65d","Caleb Richards","Starter","ENG","CB","21-020","90","0","0","0","0","0","0","0","0","1","2","0","3","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/c500037b/Pape-Diakite","c500037b","ebeae65d","Pape Diakite","Starter","SEN","CB","26-280","90","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","ebeae65d","Tarek Morad","Starter","USA","CB","27-038","90","0","0","0","0","1","1","1","0","2","0","0","1","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/249362e9/John-McCarthy","249362e9","ebeae65d","John McCarthy","Starter","USA","GK","27-086","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Loudoun United","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","9d09ea92","Elvis Amoh","Starter","GHA","FW","27-238","90","0","0","0","0","1","0","1","0","4","4","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ddd5cf39/Griffin-Yow","ddd5cf39","9d09ea92","Griffin Yow","Starter","USA","AM","17-003","90","0","0","0","0","0","0","0","0","2","0","1","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/9ca33c53/Gordon-Wild","9ca33c53","9d09ea92","Gordon Wild","Starter","GER","AM","23-347","58","0","0","0","0","0","0","0","0","1","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","9d09ea92","Kyle Murphy","Sub","USA","FW","26-291","32","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/5c50fdbc/Kevin-Paredes","5c50fdbc","9d09ea92","Kevin Paredes","Starter","USA","AM","16-144","69","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0d4ffb93/Andrew-Lubahn","0d4ffb93","9d09ea92","Andrew Lubahn","Sub","USA","FW","28-018","21","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/3f211d1a/Antonio-Bustamante","3f211d1a","9d09ea92","Antonio Bustamante","Starter","BOL","DM","22-100","90","0","0","0","0","2","0","0","0","0","3","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/09d33255/Moses-Nyeman","09d33255","9d09ea92","Moses Nyeman","Starter","USA","DM","15-327","90","0","0","0","0","1","1","0","0","2","1","0","2","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0d6c2211/Peabo-Doue","0d6c2211","9d09ea92","Peabo Doue","Starter","USA","LB","27-274","45","0","0","0","0","1","0","0","0","0","1","0","2","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/375ec69e/Chris-Odoi-Atsem","375ec69e","9d09ea92","Chris Odoi Atsem","Sub","USA","DF","24-123","45","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","9d09ea92","Shane Wiedt","Starter","USA","CB","24-071","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/a8df5875/Collin-Verfurth","a8df5875","9d09ea92","Collin Verfurth","Starter","USA","CB","23-204","90","0","0","0","0","0","0","0","0","4","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/16be8dec/Connor-Presley","16be8dec","9d09ea92","Connor Presley","Starter","USA","RB","21-086","90","0","0","0","0","1","0","0","0","1","0","0","10","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/10f6f942/Earl-Edwards-Jr","10f6f942","9d09ea92","Earl Edwards Jr","Starter","USA","GK","27-247","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"Nashville","https://fbref.com/en/players/078b2c07/Daniel-Armando-Rios","078b2c07","9d09ea92","Daniel Armando Rios","Starter","MEX","FW","24-218","75","1","0","0","0","7","3","0","0","2","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/24d65616/Tucker-Hume","24d65616","9d09ea92","Tucker Hume","Sub","USA","FW","26-037","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","9d09ea92","Lebogang Moloto","Starter","RSA","AM","29-130","81","0","0","0","0","2","0","1","0","2","2","1","4","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/93c92d6c/Derrick-Jones","93c92d6c","9d09ea92","Derrick Jones","Sub","USA","MF","22-209","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/30af23db/Ropapa-Mensah","30af23db","9d09ea92","Ropapa Mensah","Starter","GHA","AM","22-039","69","1","1","0","0","2","1","0","0","1","2","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","9d09ea92","Alan Winn","Sub","USA","MF","23-222","21","0","0","0","0","1","0","1","0","0","1","1","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","9d09ea92","Taylor Washington","Starter","USA","DM","26-043","90","0","0","0","0","0","0","0","0","1","1","0","7","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","9d09ea92","Bolu Akinyode","Starter","NGA","DM","25-121","90","0","0","0","0","0","0","0","0","1","2","0","0","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","9d09ea92","Matt LaGrassa","Starter","USA","DM","26-244","90","0","0","0","0","0","0","0","0","3","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","9d09ea92","Darnell King","Starter","USA","DM","29-005","90","0","0","0","0","0","0","0","0","0","1","0","2","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a4910f05/Justin-Davis","a4910f05","9d09ea92","Justin Davis","Starter","USA","CB","31-145","90","0","0","0","0","0","0","0","0","0","0","0","5","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/6456deb4/Ken-Tribbett","6456deb4","9d09ea92","Ken Tribbett","Starter","USA","CB","27-034","90","0","0","0","0","0","0","0","0","2","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/52743db1/Jimmy-Ockford","52743db1","9d09ea92","Jimmy Ockford","Starter","USA","CB","27-110","90","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","9d09ea92","Matt Pickens","Starter","USA","GK","37-176","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Reno 1868","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","13749578","Corey Hertzog","Starter","USA","FW","29-058","58","0","0","0","0","1","0","0","0","0","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/2fe9c77f/Luis-Javier-Paradela","2fe9c77f","13749578","Luis Javier Paradela","Sub","CUB","MF","22-250","32","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/925a2703/Daniel-Musovski","925a2703","13749578","Daniel Musovski","Starter","MKD","FW","23-302","90","1","0","0","0","4","1","0","0","1","5","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","13749578","Lindo Mfeka","Starter","RSA","AM","25-182","57","0","0","0","0","2","1","0","0","0","0","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/a0f5470d/Gilbert-Fuentes","a0f5470d","13749578","Gilbert Fuentes","Sub","USA","MF","17-219","33","0","0","0","0","1","1","0","0","0","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/f984f68b/Eric-Calvillo","f984f68b","13749578","Eric Calvillo","Starter","SLV","DM","21-269","90","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","13749578","Seth Casiple","Starter","USA","DM","26-036","90","0","1","0","0","0","0","0","0","2","0","0","8","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/9212f1cb/Siad-Haji","9212f1cb","13749578","Siad Haji","Starter","SOM","DM","19-301","73","0","0","0","0","1","1","0","0","2","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","13749578","Sam Gleadle","Sub","ENG","DF,MF","23-192","17","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","13749578","Duke Lacroix","Starter","HAI","LB","25-349","90","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/8065d787/Thomas-Janjigian","8065d787","13749578","Thomas Janjigian","Starter","USA","CB","24-322","90","0","0","0","0","0","0","0","0","1","0","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/ad4632bb/Benjamin-Galindo-Jr","ad4632bb","13749578","Benjamin Galindo Jr","Starter","MEX","CB","20-202","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/58503f28/Brent-Richards","58503f28","13749578","Brent Richards","Starter","USA","RB","29-131","90","0","0","0","0","1","0","0","0","1","1","0","4","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Reno 1868","https://fbref.com/en/players/977791f4/JT-Marcinkowski","977791f4","13749578","JT Marcinkowski","Starter","USA","GK","22-142","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","13749578","Maikel Chang","Starter","CUB","FW","28-163","89","0","1","0","0","2","1","0","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/d5a0e1bd/Damian-German","d5a0e1bd","13749578","Damian German","Sub","USA","MF","23-103","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/38ddd8b0/Kyle-Coffee","38ddd8b0","13749578","Kyle Coffee","Starter","USA","FW","23-279","70","0","0","0","0","2","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/50e2ffdf/Luis-Arriaga","50e2ffdf","13749578","Luis Arriaga","Sub","USA","MF","18-245","20","0","0","0","0","2","1","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/8d0318e2/Sam-Brown","8d0318e2","13749578","Sam Brown","Starter","USA","CM","23-230","90","0","0","0","0","1","0","0","0","2","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","13749578","Justin Portillo","Starter","USA","CM","27-019","90","0","0","0","0","0","0","1","0","1","0","0","1","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","13749578","Jack Blake","Starter","SCO","CM","25-006","90","0","0","0","0","5","2","0","0","0","2","0","5","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/fa21bbc8/Tate-Schmitt","fa21bbc8","13749578","Tate Schmitt","Starter","USA","LB","22-123","90","0","0","0","0","0","0","0","0","1","1","0","3","1","5","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","13749578","Kalen Ryden","Starter","USA","CB","28-160","90","0","0","0","0","0","0","1","0","1","0","0","0","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","13749578","Konrad Plewa","Starter","POL","CB","27-213","90","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3677d047/Erik-Holt","3677d047","13749578","Erik Holt","Starter","USA","CB","23-022","90","1","0","0","0","1","1","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/503561e4/Noah-Powder","503561e4","13749578","Noah Powder","Starter","TRI","RB","20-336","90","1","0","0","0","4","2","0","0","1","1","0","6","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/dba6b279/David-Ochoa","dba6b279","13749578","David Ochoa","Starter","USA","GK","18-255","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"CS Switchbacks","https://fbref.com/en/players/15c3891a/Fernando-Gonzalez","15c3891a","91141495","Fernando Gonzalez","Starter","MEX","FW","22-019","90","0","0","0","0","2","1","0","0","2","4","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","91141495","Matt Hundley","Starter","USA","AM","19-140","65","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e3ca3e14/Cesar-Romero","e3ca3e14","91141495","Cesar Romero","Sub","HON","MF","20-252","25","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","91141495","Saeed Robinson","Starter","JAM","AM","29-051","90","0","0","0","0","2","1","0","0","0","0","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","91141495","Shane Malcolm","Starter","GUM","AM","27-350","90","0","0","0","0","0","0","1","0","2","0","0","2","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","91141495","Rony Argueta","Starter","USA","DM","28-267","82","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fa4471bc/Kwasi-Donsu","fa4471bc","91141495","Kwasi Donsu","Sub","GHA","MF","23-300","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","91141495","Jordan Schweitzer","Starter","CAN","DM","25-162","90","0","0","0","0","2","0","0","0","3","0","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","91141495","Ismaila Jome","Starter","GAM","LB","24-328","90","0","1","0","0","0","0","0","0","3","2","0","8","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/7ca90a09/Abdul-Rwatubyaye","7ca90a09","91141495","Abdul Rwatubyaye","Starter","RWA","CB","22-340","90","1","0","0","0","2","1","0","0","1","0","0","1","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/12279fb0/Kris-Reaves","12279fb0","91141495","Kris Reaves","Starter","USA","CB","23-322","90","0","0","0","0","1","1","0","0","1","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f451bdf4/Ibrahim-Yaro","f451bdf4","91141495","Ibrahim Yaro","Starter","GHA","RB","23-099","86","0","0","0","0","2","0","0","0","0","2","0","7","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/5bb8f0ba/Sam-Raben","5bb8f0ba","91141495","Sam Raben","Sub","USA","DF","22-140","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cfce710d/Andre-Rawls","cfce710d","91141495","Andre Rawls","Starter","USA","GK","27-282","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,3.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","91141495","Preston Tabortetaka","Starter","CMR","FW","21-110","82","1","1","0","0","3","1","0","0","2","2","0","10","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/687c5e41/Vinnie-Vermeer","687c5e41","91141495","Vinnie Vermeer","Sub","NED","MF","24-088","8","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","91141495","Irvin Parra","Starter","USA","AM","26-041","90","2","1","0","0","3","2","1","0","3","5","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","91141495","Pablo Cruz","Starter","USA","AM","27-272","60","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/fdb15495/Cristian-Martinez","fdb15495","91141495","Cristian Martinez","Sub","PAN","MF","22-234","30","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/3ac913eb/Ferrety-Sousa","3ac913eb","91141495","Ferrety Sousa","Starter","COD","AM","28-277","90","0","0","0","0","2","0","0","0","1","0","1","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","91141495","Christian Torres","Starter","MEX","DM","22-340","90","0","0","0","0","0","0","0","0","1","2","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","91141495","Mobi Fehr","Starter","USA","DM","24-289","90","0","0","0","0","1","0","0","0","1","0","0","4","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/072fb15b/Bryan-de-la-Fuente","072fb15b","91141495","Bryan de la Fuente","Starter","USA","LB","27-089","67","0","0","0","0","1","0","1","0","1","0","0","2","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ae45a0b/Edwin-Rivas","1ae45a0b","91141495","Edwin Rivas","Sub","GUA","FW","27-263","23","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","91141495","Javan Torre","Starter","USA","CB","25-343","90","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","91141495","Gabe Robinson","Starter","USA","CB","24-215","90","0","0","0","0","2","0","0","0","1","0","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0ee25647/Kevin-Garcia-Lopez","0ee25647","91141495","Kevin Garcia Lopez","Starter","USA","RB","27-030","90","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/e8412c5d/Adam-Hobbs","e8412c5d","91141495","Adam Hobbs","Starter","USA","GK","25-334","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Tacoma","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","087a9604","Justin Dhillon","Starter","USA","FW","24-114","90","0","0","0","0","1","0","0","0","0","0","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/585cba12/Alfonso-Ocampo-Chavez","585cba12","087a9604","Alfonso Ocampo Chavez","Starter","USA","AM","17-187","90","0","0","0","0","2","2","0","0","0","2","1","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/1e772b7c/Ethan-Dobbelaere","1e772b7c","087a9604","Ethan Dobbelaere","Starter","USA","AM","16-318","85","0","0","0","0","0","0","0","0","1","2","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/4b670cf6/Herbert-Robinson","4b670cf6","087a9604","Herbert Robinson","Sub","MEX","MF","23-171","5","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/74828ac5/Shandon-Hopeau","74828ac5","087a9604","Shandon Hopeau","Starter","USA","AM","20-301","90","1","0","0","0","2","1","0","0","0","0","0","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ff35c998/Jesse-Daley","ff35c998","087a9604","Jesse Daley","Starter","AUS","DM","21-347","72","0","0","0","0","0","0","0","0","2","3","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/27da29bf/Danny-Robles","27da29bf","087a9604","Danny Robles","Sub","USA","MF","17-267","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/ecc3a9c9/Danny-Leyva","ecc3a9c9","087a9604","Danny Leyva","Starter","USA","DM","16-146","90","0","0","0","0","0","0","1","0","1","3","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/73cc827d/Nick-Hinds","73cc827d","087a9604","Nick Hinds","Starter","USA","LB","21-348","90","0","1","0","0","0","0","1","0","0","0","0","5","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/31f9ecde/Aleks-Berkolds","31f9ecde","087a9604","Aleks Berkolds","Starter","USA","CB","23-154","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/6a0be032/Sam-Rogers","6a0be032","087a9604","Sam Rogers","Starter","USA","CB","20-134","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/fe0bd169/Denso-Ulysse","fe0bd169","087a9604","Denso Ulysse","Starter","HAI","RB","20-312","86","0","0","0","0","1","0","0","0","2","2","0","2","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/e8d67346/Marlon-Vargas","e8d67346","087a9604","Marlon Vargas","Sub","SLV","FW,MF","18-259","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tacoma","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","087a9604","Trey Muse","Starter","USA","GK","20-064","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Tulsa","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","087a9604","Tobenna Uzo","Starter","NGA","FW","24-350","74","1","0","0","0","4","3","2","1","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5313f6a5/Christian-Altamirano","5313f6a5","087a9604","Christian Altamirano","Starter","HON","AM","29-306","90","0","1","0","0","1","1","0","0","0","1","0","9","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","087a9604","Rodrigo Da Costa","Starter","BRA","AM","25-282","82","0","0","0","0","3","0","0","0","2","1","0","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/7dfe5430/Fredlin-Mompremier","7dfe5430","087a9604","Fredlin Mompremier","Sub","HAI","FW","22-307","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
