"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"OCB","https://fbref.com/en/players/f209d2aa/Zach-Carroll","f209d2aa","2d10cf9f","Zach Carroll","Starter","USA","CB","23-079","90","0","0","0","0","0","0","0","0","1","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","2d10cf9f","Zachary Ellis Hayden","Starter","BRB","RB","25-094","90","1","0","0","0","1","1","1","0","4","0","0","1","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"OCB","https://fbref.com/en/players/10f6f942/Earl-Edwards-Jr","10f6f942","2d10cf9f","Earl Edwards Jr","Starter","USA","GK","25-130","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,1.0,8.0,88.9
"Orange County","https://fbref.com/en/players/3c16743c/Wuilito-Fernandes","3c16743c","2de91280","Wuilito Fernandes","Starter","CPV","FW","27-072","90","0","0","0","0","4","3","1","0","4","3","2","1","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e3590d64/Monday-Etim","e3590d64","2de91280","Monday Etim","Starter","NGA","AM","18-181","37","0","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4cd12022/Dusan-Stevanovic","4cd12022","2de91280","Dusan Stevanovic","Sub","SRB","MF","25-043","53","0","0","0","0","1","1","0","0","0","0","0","2","1","2","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","2de91280","Jerry van Ewijk","Starter","NED","AM","25-083","90","0","0","0","1","2","2","0","0","1","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4f424317/Salvador-Alcazar","4f424317","2de91280","Salvador Alcazar","Starter","PER","AM","18-268","56","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3383d849/Amirgy-Pineda","3383d849","2de91280","Amirgy Pineda","Sub","USA","MF","20-151","34","0","0","0","0","1","0","0","0","0","0","0","3","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/66835431/Richard-Chaplow","66835431","2de91280","Richard Chaplow","Starter","ENG","DM","32-121","90","0","0","0","0","0","0","0","0","1","0","1","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/09480c30/Victor-Pineda","09480c30","2de91280","Victor Pineda","Starter","USA","DM","24-080","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","2de91280","Carlos Alvarez","Sub","USA","MF","26-203","22","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ef1441b4/Roy-Meeus","ef1441b4","2de91280","Roy Meeus","Starter","BEL","LB","28-010","90","0","0","0","0","1","0","0","0","0","0","0","10","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3176682b/Salomon-Wbias","3176682b","2de91280","Salomon Wbias","Starter","MEX","CB","21-086","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/52e94ead/Beto-Navarro","52e94ead","2de91280","Beto Navarro","Starter","USA","CB","28-070","90","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e1610cda/Joe-Franco","e1610cda","2de91280","Joe Franco","Starter","USA","RB","27-128","90","0","0","0","0","1","0","0","0","0","0","0","2","1","5","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/f8f309ec/Charlie-Lyon","f8f309ec","2de91280","Charlie Lyon","Starter","USA","GK","25-054","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","2de91280","Chandler Hoffman","Starter","USA","FW","26-290","82","1","0","0","0","3","3","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/c503da07/Jonel-Desire","c503da07","2de91280","Jonel Desire","Sub","HAI","FW","20-111","8","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/63a332b1/Daniel-Haber","63a332b1","2de91280","Daniel Haber","Starter","CAN","AM","25-014","61","0","0","0","0","1","0","0","0","1","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/44a4ee31/Chase-Minter","44a4ee31","2de91280","Chase Minter","Sub","USA","MF","24-288","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3477901e/Sebastian-Velasquez","3477901e","2de91280","Sebastian Velasquez","Starter","COL","AM","26-112","89","0","0","0","0","2","1","0","0","0","0","0","2","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/6948ed4a/Karsten-Hanlin","6948ed4a","2de91280","Karsten Hanlin","Sub","USA","MF","23-172","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","2de91280","Andrew Brody","Starter","USA","AM","22-031","90","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","2de91280","Charlie Adams","Starter","ENG","DM","23-018","90","0","0","0","0","0","0","0","0","1","3","0","8","4","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/cc9fa1a8/Nick-Besler","cc9fa1a8","2de91280","Nick Besler","Starter","USA","DM","24-027","90","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/3b71dd7f/Max-Lachowecki","3b71dd7f","2de91280","Max Lachowecki","Starter","USA","LB","24-338","90","0","0","0","0","1","0","0","0","1","0","0","2","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0109b8b7/Michael-Gallagher","0109b8b7","2de91280","Michael Gallagher","Starter","USA","CB","22-300","90","0","0","0","0","0","0","1","0","2","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","2de91280","James Moberg","Starter","USA","CB","23-048","90","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b738418e/Taylor-Peay","b738418e","2de91280","Taylor Peay","Starter","USA","RB","25-271","90","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","2de91280","Connor Sparrow","Starter","USA","GK","23-024","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,5.0,100.0
"CS Switchbacks","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","ded4e9e6","Mastanabal Kacher","Starter","CAN","FW","21-207","90","0","0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","ded4e9e6","Kevaughn Frater","Starter","JAM","FW","22-171","70","0","0","0","0","6","1","0","0","5","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb4d780d/Jack-Jones","cb4d780d","ded4e9e6","Jack Jones","Sub","USA","DF","29-333","20","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/8ed06e5c/Ricardo-Perez","8ed06e5c","ded4e9e6","Ricardo Perez","Starter","MEX","FW","22-004","81","0","0","0","0","2","1","1","0","2","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","ded4e9e6","Shane Malcolm","Sub","GUM","MF","25-233","9","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","ded4e9e6","Josh Suggs","Starter","USA","CM","28-038","90","0","0","0","0","0","0","0","0","1","1","0","6","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","ded4e9e6","Rony Argueta","Starter","USA","CM","26-150","90","1","0","0","0","1","1","0","0","3","0","0","1","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/7e2450dd/Eddy-Prugh","7e2450dd","ded4e9e6","Eddy Prugh","Starter","USA","CM","27-212","90","0","0","0","0","1","0","0","0","3","0","0","2","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ed4abb89/Pascal-Eboussi","ed4abb89","ded4e9e6","Pascal Eboussi","Starter","CMR","LB","19-081","44","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/42b44e97/Kim-Tae-seong","42b44e97","ded4e9e6","Kim Tae seong","Sub","KOR","MF","23-219","46","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1aeef92e/Josh-Phillips","1aeef92e","ded4e9e6","Josh Phillips","Starter","USA","CB","25-209","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","ded4e9e6","Sean McFarlane","Starter","JAM","CB","24-060","90","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","ded4e9e6","Jordan Burt","Starter","USA","RB","26-288","90","0","0","0","0","2","0","0","0","1","1","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/160c57bb/Moise-Pouaty","160c57bb","ded4e9e6","Moise Pouaty","Starter","CMR","GK","21-135","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",7.0,0.0,7.0,100.0
"OKC Energy","https://fbref.com/en/players/0a95ef68/Miguel-Gonzalez","0a95ef68","ded4e9e6","Miguel Gonzalez","Starter","MEX","FW","26-245","71","0","0","0","0","5","5","0","0","2","4","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/0daacf0f/Andy-Craven","0daacf0f","ded4e9e6","Andy Craven","Sub","USA","FW","25-133","19","0","0","0","0","1","0","1","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/4dcf14a8/Wojciech-Wojcik","4dcf14a8","ded4e9e6","Wojciech Wojcik","Starter","POL","FW","25-003","90","0","0","0","0","2","1","0","0","2","1","1","2","3","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/c50e3314/Jose-Barril","c50e3314","ded4e9e6","Jose Barril","Starter","ESP","LM","25-039","62","0","0","0","0","0","0","0","0","1","2","0","6","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/778a1d0c/Coy-Craft","778a1d0c","ded4e9e6","Coy Craft","Sub","USA","FW,MF","20-011","28","0","0","0","0","1","0","0","0","0","0","0","4","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/47a0cb1d/Daniel-Gonzalez","47a0cb1d","ded4e9e6","Daniel Gonzalez","Starter","USA","CM","24-326","62","0","0","0","0","2","0","0","0","0","3","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/350f1554/Philip-Rasmussen","350f1554","ded4e9e6","Philip Rasmussen","Sub","DEN","MF","28-142","28","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","ded4e9e6","Juan Guzman","Starter","USA","CM","28-276","90","0","0","0","0","0","0","1","0","4","0","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","ded4e9e6","Alex Dixon","Starter","USA","RM","27-116","90","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/d60ba400/Kyle-Hyland","d60ba400","ded4e9e6","Kyle Hyland","Starter","USA","LB","26-094","90","0","0","0","0","0","0","0","0","1","0","0","3","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/b81d873a/Anthony-Wallace","b81d873a","ded4e9e6","Anthony Wallace","Starter","USA","CB","28-128","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/77684302/Michael-Daly","77684302","ded4e9e6","Michael Daly","Starter","USA","CB","29-364","90","0","0","0","0","2","1","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/8caaa46d/Michael-Harris","8caaa46d","ded4e9e6","Michael Harris","Starter","USA","RB","25-243","90","0","0","0","0","0","0","0","0","0","2","0","4","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"OKC Energy","https://fbref.com/en/players/bd09ef1e/Cody-Laurendi","bd09ef1e","ded4e9e6","Cody Laurendi","Starter","PUR","GK","28-292","90","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","GK",3.0,1.0,2.0,66.7
"Sounders 2","https://fbref.com/en/players/40e97702/Javorn-Stevens","40e97702","68cf83d3","Javorn Stevens","Starter","ATG","FW","19-025","58","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/5e5d8a10/Azriel-Gonzalez","5e5d8a10","68cf83d3","Azriel Gonzalez","Sub","USA","DF,MF","16-010","32","0","1","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/5cfa0ad7/David-Olsen","5cfa0ad7","68cf83d3","David Olsen","Starter","USA","AM","21-118","53","0","0","0","0","3","0","0","0","1","0","0","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/d0e854b0/Charles-Renken","d0e854b0","68cf83d3","Charles Renken","Sub","USA","MF","23-166","37","0","0","0","0","0","0","0","0","0","2","0","2","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/b2fdd01f/Irvin-Parra","b2fdd01f","68cf83d3","Irvin Parra","Starter","USA","AM","23-289","76","2","1","0","0","6","4","1","0","3","4","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/5b3d64c9/Milo-Barton","5b3d64c9","68cf83d3","Milo Barton","Sub","USA","FW","18-309","14","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/f8b814e7/Lorenzo-Ramos","f8b814e7","68cf83d3","Lorenzo Ramos","Starter","USA","AM","20-125","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/1de31e08/Ray-Saari","1de31e08","68cf83d3","Ray Saari","Starter","USA","DM","22-046","90","1","1","0","0","1","1","0","0","0","1","2","7","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/3843e7e5/Francisco-Narbon","3843e7e5","68cf83d3","Francisco Narbon","Starter","PAN","DM","22-112","90","0","0","0","0","0","0","0","0","3","0","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/f4f8c681/Rodrigue-Ele","f4f8c681","68cf83d3","Rodrigue Ele","Starter","CMR","LB","19-093","90","0","0","0","0","0","0","0","0","1","2","0","0","4","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/6a0be032/Sam-Rogers","6a0be032","68cf83d3","Sam Rogers","Starter","USA","CB","18-017","90","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/c98486c6/Brian-Nana-Sinkam","c98486c6","68cf83d3","Brian Nana Sinkam","Starter","ENG","CB","22-153","90","0","0","0","0","0","0","0","0","1","0","0","2","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/fe0bd169/Denso-Ulysse","fe0bd169","68cf83d3","Denso Ulysse","Starter","HAI","RB","18-195","90","0","0","0","0","0","0","0","0","0","1","1","4","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Sounders 2","https://fbref.com/en/players/7827a6b3/Tyler-Miller","7827a6b3","68cf83d3","Tyler Miller","Starter","USA","GK","24-083","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","68cf83d3","Ethan Zubak","Starter","USA","FW","19-049","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","68cf83d3","Justin Dhillon","Starter","USA","FW","21-362","90","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","68cf83d3","Adrian Vera","Starter","USA","LM","20-141","90","0","0","0","0","0","0","1","0","1","1","0","1","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/d8f7c306/Ryo-Fujii","d8f7c306","68cf83d3","Ryo Fujii","Starter","JPN","CM","20-300","71","0","0","0","0","1","1","0","0","0","0","0","2","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8599b27f/Jonathan-Hernandez","8599b27f","68cf83d3","Jonathan Hernandez","Sub","USA","MF","20-035","19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dc37f358/Andre-Ulrich-Zanga","dc37f358","68cf83d3","Andre Ulrich Zanga","Starter","CMR","CM","20-060","83","0","0","0","0","0","0","1","0","4","2","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c3b041ec/Jake-Arteaga","c3b041ec","68cf83d3","Jake Arteaga","Sub","USA","DF","17-121","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/67b74542/Alejandro-Covarrubias","67b74542","68cf83d3","Alejandro Covarrubias","Starter","USA","RM","25-259","90","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8534e793/Josh-Turnley","8534e793","68cf83d3","Josh Turnley","Starter","USA","LB","23-163","90","0","0","0","0","0","0","0","0","1","0","0","2","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/27eac525/Jean-Jospin-Engola","27eac525","68cf83d3","Jean Jospin Engola","Starter","CMR","CB","19-217","90","0","0","0","0","0","0","1","0","3","3","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/e620dcbb/Robert-Castellanos","e620dcbb","68cf83d3","Robert Castellanos","Starter","USA","CB","19-023","90","0","0","0","0","0","0","1","0","1","2","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/aa9e1161/Zico-Bailey","aa9e1161","68cf83d3","Zico Bailey","Starter","PHI","RB","16-280","90","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/182d13c6/Bennett-Sneddon","182d13c6","68cf83d3","Bennett Sneddon","Starter","USA","GK","20-060","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"San Antonio FC","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","055485ca","Akwafei Ajeakwa","Starter","USA","FW","24-325","61","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/5daf81a8/Cesar-Elizondo","5daf81a8","055485ca","Cesar Elizondo","Sub","CRC","FW","29-113","29","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7c6b9d99/Billy-Forbes","7c6b9d99","055485ca","Billy Forbes","Starter","TCA","AM","26-172","73","0","0","0","0","1","1","0","0","2","0","1","5","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/40103e87/Devin-Vega","40103e87","055485ca","Devin Vega","Sub","PUR","MF","18-174","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a2118e42/Zachary-Herivaux","a2118e42","055485ca","Zachary Herivaux","Starter","HAI","AM","21-122","90","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","055485ca","Kris Tyrpak","Starter","USA","AM","25-076","79","0","0","0","0","1","0","0","0","1","0","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/392c38b2/Shawn-Chin","392c38b2","055485ca","Shawn Chin","Sub","USA","MF","28-023","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2d18c727/Pecka","2d18c727","055485ca","Pecka","Starter","BRA","DM","28-032","90","0","0","0","0","1","0","0","0","1","2","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","055485ca","Michael Reed","Starter","USA","DM","29-218","90","0","0","0","0","0","0","0","0","0","2","0","0","2","3","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/3150e8b4/Greg-Cochrane","3150e8b4","055485ca","Greg Cochrane","Starter","USA","LB","26-214","81","0","0","0","0","1","0","0","1","1","0","0","3","2","4","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8f3179c3/Stephen-McCarthy","8f3179c3","055485ca","Stephen McCarthy","Starter","USA","CB","28-317","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/41ba8175/Sebastien-Ibeagha","41ba8175","055485ca","Sebastien Ibeagha","Starter","USA","CB","25-133","90","0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8b5420cd/Ben-Newnam","8b5420cd","055485ca","Ben Newnam","Starter","USA","RB","26-046","90","0","0","0","0","0","0","0","0","0","2","0","2","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/e9b44abf/Diego-Restrepo","e9b44abf","055485ca","Diego Restrepo","Starter","USA","GK","29-098","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Swope Park","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","055485ca","Kharlton Belmar","Starter","GRN","FW","24-184","90","0","0","0","0","2","0","0","0","3","2","1","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/8610d56a/Parker-Maher","8610d56a","055485ca","Parker Maher","Starter","USA","FW","23-326","90","0","0","0","0","1","0","0","0","0","1","0","0","4","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","055485ca","Christian Duke","Starter","USA","FW","25-363","90","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/31a4d0b8/Felipe-Hernandez","31a4d0b8","055485ca","Felipe Hernandez","Starter","USA","LM","18-360","77","0","0","0","0","0","0","0","0","1","1","0","3","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/6f46d647/Louis-Bennett-II","6f46d647","055485ca","Louis Bennett II","Sub","USA","MF","22-015","13","0","0","0","0","1","0","0","0","0","0","0","3","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/e176052e/James-Musa","e176052e","055485ca","James Musa","Starter","NZL","CM","25-063","90","0","0","0","0","0","0","1","0","3","0","0","0","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/41461836/Robert-Mirosavic","41461836","055485ca","Robert Mirosavic","Starter","SWE","CM","22-117","44","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Swope Park","https://fbref.com/en/players/7a2c4566/Cameron-Iwasa","7a2c4566","055485ca","Cameron Iwasa","Sub","USA","FW,MF","23-331","46","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
