"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Indy Eleven","https://fbref.com/en/players/eb0c08ef/Josh-OBrien","eb0c08ef","4a03b771","Josh OBrien","Starter","ENG","RB","21-079","59","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","4a03b771","Benjamin Ofeimu","Sub","USA","DF","23-210","31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/92823044/Hunter-Sulte","92823044","4a03b771","Hunter Sulte","Starter","USA","GK","22-002","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"North Carolina","https://fbref.com/en/players/b9260b01/Julian-Placias","b9260b01","4a03b771","Julian Placias","Starter","USA","FW","18-021","88","0","0","0","0","0","0","1","0","2","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/cd1adeb9/Garrett-McLaughlin","cd1adeb9","4a03b771","Garrett McLaughlin","Sub","USA","FW","26-169","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/03c0dcc3/Louis-Perez","03c0dcc3","4a03b771","Louis Perez","Starter","FRA","FW","26-321","90","1","0","0","0","3","2","0","0","2","1","0","9","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","4a03b771","Rodrigo Da Costa","Starter","BRA","FW","30-129","90","0","0","0","0","0","0","1","0","2","0","0","0","0","2","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/1873a313/Ezra-Armstrong","1873a313","4a03b771","Ezra Armstrong","Starter","USA","LM","25-134","77","0","0","0","0","2","1","1","0","3","0","0","5","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/7fac343b/Shaft-Brewer","7fac343b","4a03b771","Shaft Brewer","Sub","USA","DF","24-182","13","0","0","0","0","0","0","1","0","1","0","0","1","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","4a03b771","Collin Martin","Starter","USA","CM","29-170","86","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/b72465eb/Jaden-Servania","b72465eb","4a03b771","Jaden Servania","Sub","PUR","MF","22-286","4","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/4036c29f/Mikey-Maldonado","4036c29f","4a03b771","Mikey Maldonado","Starter","USA","CM","25-300","90","0","0","0","0","0","0","0","0","1","3","0","1","1","1","1","0","0","CM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/060db276/Rafa-Mentzingen","060db276","4a03b771","Rafa Mentzingen","Starter","BRA","RM","27-361","86","0","1","0","0","1","1","0","0","1","2","1","4","3","0","0","0","0","RM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/246f7571/Raheem-Somersall","246f7571","4a03b771","Raheem Somersall","Sub","SKN","MF","26-297","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/17245e03/Justin-Malou","17245e03","4a03b771","Justin Malou","Starter","SEN","CB","25-331","77","0","0","0","0","0","0","0","0","1","2","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/eebfffe4/Oalex-Anderson","eebfffe4","4a03b771","Oalex Anderson","Sub","VIN","FW","28-168","13","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","4a03b771","Paco Craig","Starter","ENG","CB","31-191","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","4a03b771","Bryce Washington","Starter","USA","CB","25-228","90","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","4a03b771","Jake McGuire","Starter","USA","GK","29-237","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Pittsburgh","https://fbref.com/en/players/230255f5/Kazaiah-Sterling","230255f5","886a8531","Kazaiah Sterling","Starter","ENG","FW","25-170","81","0","0","0","0","3","0","0","0","3","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/64684c5e/Babacar-Diene","64684c5e","886a8531","Babacar Diene","Sub","SEN","FW","27-185","9","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3de0d48c/Kenardo-Forbes","3de0d48c","886a8531","Kenardo Forbes","Starter","JAM","LM","35-348","81","0","0","0","0","1","0","0","0","2","1","0","6","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/c23a4a86/Michael-DeShields","c23a4a86","886a8531","Michael DeShields","Sub","TRI","DF","26-004","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a493be2d/Danny-Griffin","a493be2d","886a8531","Danny Griffin","Starter","USA","CM","25-288","90","1","0","1","1","1","1","1","0","2","1","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ea05efd5/Bradley-Sample","ea05efd5","886a8531","Bradley Sample","Starter","USA","CM","23-167","90","0","0","0","0","1","0","0","0","1","2","0","1","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","886a8531","Robbie Mertz","Starter","USA","RM","27-145","89","0","1","0","0","0","0","0","0","2","3","1","5","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3804c5ed/Nathan-Dragisich","3804c5ed","886a8531","Nathan Dragisich","Sub","","","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/54f58f49/Junior-Etou","54f58f49","886a8531","Junior Etou","Starter","CGO","LB","29-331","65","0","0","0","0","1","1","1","0","2","2","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/447e9380/Sean-Suber","447e9380","886a8531","Sean Suber","Sub","USA","DF","22-319","25","0","0","0","0","0","0","1","0","2","0","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d81add7a/Luke-Biasi","d81add7a","886a8531","Luke Biasi","Starter","USA","CB","24-287","90","0","0","0","0","0","0","0","0","0","2","0","3","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/4944b644/Patrick-Hogan","4944b644","886a8531","Patrick Hogan","Starter","USA","CB","26-223","90","1","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/af3ec88b/Abdul-Illal-Osumanu","af3ec88b","886a8531","Abdul Illal Osumanu","Starter","GHA","CB","27-251","90","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d57f7428/Langston-Blackstock","d57f7428","886a8531","Langston Blackstock","Starter","USA","RB","24-035","66","0","0","0","0","1","0","1","0","2","0","0","3","4","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/10d35fa6/Daniel-Rovira","10d35fa6","886a8531","Daniel Rovira","Sub","COL","DF,MF","27-134","24","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/bf8e9c98/Eric-Dick","bf8e9c98","886a8531","Eric Dick","Starter","USA","GK","29-207","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Detroit City","https://fbref.com/en/players/e42c53b6/Ali-Coote","e42c53b6","886a8531","Ali Coote","Starter","SCO","FW","25-321","69","0","0","0","0","0","0","0","0","1","2","0","1","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/4767bcf0/Daniel-Espeleta","4767bcf0","886a8531","Daniel Espeleta","Sub","CRC","MF","26-022","21","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/cbfb6ca5/Victor-Bezerra","cbfb6ca5","886a8531","Victor Bezerra","Starter","USA","FW","24-082","60","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e75ce44/Yazeed-Matthews","8e75ce44","886a8531","Yazeed Matthews","Sub","RSA","FW","28-005","30","0","0","0","0","2","0","1","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","886a8531","Ben Morris","Starter","ENG","FW","24-296","69","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","886a8531","Connor Rutz","Sub","USA","MF","27-018","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","886a8531","James Murphy","Starter","USA","CM","26-223","90","0","0","0","0","0","0","0","0","1","2","0","3","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","886a8531","Maxi Rodriguez","Starter","USA","CM","28-262","90","0","0","0","0","1","1","0","0","3","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","886a8531","Abdoulaye Diop","Starter","SEN","CM","24-223","79","0","0","0","0","1","0","1","0","4","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/1eaf599d/Ryan-Williams","1eaf599d","886a8531","Ryan Williams","Sub","ENG","MF","33-019","11","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","886a8531","Alex Villanueva","Starter","USA","LB","21-293","90","0","0","0","0","0","0","0","0","1","1","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","886a8531","Devon Amoo Mensah","Starter","USA","CB","28-152","90","0","0","0","0","0","0","1","0","1","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","886a8531","Stephen Carroll","Starter","IRL","CB","30-149","89","0","0","0","0","0","0","0","1","1","2","0","0","4","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","886a8531","Michael Bryant","Starter","USA","RB","29-025","60","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","886a8531","Matthew Sheldon","Sub","USA","DF,MF","31-248","30","0","0","0","0","0","0","1","0","2","2","0","2","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","886a8531","Nathan Steinwascher","Starter","USA","GK","31-072","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,2.0,1.0,50.0
"Louisville City","https://fbref.com/en/players/ca0756aa/Wilson-Harris","ca0756aa","fb9c1f99","Wilson Harris","Starter","USA","FW","24-151","83","0","0","0","0","1","1","0","0","2","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/96d8bcfb/Tola-Showunmi","96d8bcfb","fb9c1f99","Tola Showunmi","Sub","ENG","FW","23-299","7","1","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","fb9c1f99","Ray Serrano","Starter","USA","FW","21-354","83","1","0","0","0","5","3","0","0","1","3","0","6","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","fb9c1f99","Sam Gleadle","Sub","ENG","DF,MF","28-038","7","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/298a167b/Adrien-Perez","298a167b","fb9c1f99","Adrien Perez","Starter","USA","FW","28-197","62","1","0","0","0","3","1","0","0","1","2","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/13ae5335/Jorge-Gonzalez","13ae5335","fb9c1f99","Jorge Gonzalez","Sub","ESP","FW,MF","25-181","27","1","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","fb9c1f99","Niall McCabe","Sub","USA","FW,MF","33-204","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","fb9c1f99","Jake Morris","Starter","USA","LM","25-055","90","0","2","0","0","0","0","0","0","1","1","0","5","2","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53171f69/Elijah-Wynder","53171f69","fb9c1f99","Elijah Wynder","Starter","USA","CM","21-048","90","1","0","0","0","1","1","0","0","3","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","fb9c1f99","Taylor Davila","Starter","USA","CM","23-267","90","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","fb9c1f99","Aiden McFadden","Starter","USA","RM","25-212","62","1","0","0","0","1","1","0","0","1","1","0","1","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","fb9c1f99","Jansen Wilson","Sub","USA","FW,MF","22-318","28","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/759a31cd/Kyle-Adams","759a31cd","fb9c1f99","Kyle Adams","Starter","NZL","CB","27-159","90","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","fb9c1f99","Wesley Charpie","Starter","USA","CB","31-175","62","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","fb9c1f99","Amadou Dia","Sub","USA","DF,MF","30-324","28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","fb9c1f99","Sean Totsch","Starter","USA","CB","32-224","90","0","0","0","0","0","0","1","0","2","3","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","fb9c1f99","Damian Las","Starter","USA","GK","22-016","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/31429cca/Mamadou-Dieng","31429cca","fb9c1f99","Mamadou Dieng","Starter","SEN","FW","20-083","90","0","0","0","0","1","0","0","0","1","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/8a1526a8/Enoch-Mushagalusa","8a1526a8","fb9c1f99","Enoch Mushagalusa","Starter","COD","AM","24-166","63","0","0","0","0","1","0","0","0","3","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/569b7d4c/Emmanuel-Samadia","569b7d4c","fb9c1f99","Emmanuel Samadia","Sub","SLE","DF","23-008","27","0","0","0","0","0","0","0","0","2","1","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","fb9c1f99","Marcus Epps","Starter","USA","AM","29-102","67","0","0","0","0","0","0","1","0","1","0","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d961761c/Romario-Williams","d961761c","fb9c1f99","Romario Williams","Sub","JAM","FW","29-256","23","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","fb9c1f99","Deshane Beckford","Starter","JAM","AM","26-013","90","0","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/ed8d0da6/Anderson-Asiedu","ed8d0da6","fb9c1f99","Anderson Asiedu","Starter","GHA","DM","27-320","83","0","0","0","0","0","0","1","0","3","2","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/5005c593/Joe-Schmidt","5005c593","fb9c1f99","Joe Schmidt","Sub","USA","MF","25-177","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1d531c57/Marlon-Hairston","1d531c57","fb9c1f99","Marlon Hairston","Starter","USA","DM","30-035","63","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/35429371/Beverly-Makangila","35429371","fb9c1f99","Beverly Makangila","Sub","COD","MF","24-016","27","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","fb9c1f99","Tristan Hodge","Starter","TRI","LB","29-201","90","0","0","0","0","1","0","1","0","3","0","0","1","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1dfaa68d/Thomas-Vancaeyezeele","1dfaa68d","fb9c1f99","Thomas Vancaeyezeele","Starter","GUF","CB","29-275","90","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","fb9c1f99","Joe Farrell","Starter","USA","CB","30-074","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/aea70213/Joey-Akpunonu","aea70213","fb9c1f99","Joey Akpunonu","Sub","USA","DF","22-128","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","fb9c1f99","Rece Buckmaster","Starter","USA","RB","27-295","67","0","0","0","0","0","0","1","0","1","1","0","0","1","5","0","0","0","RB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/f7c1463a/Ian-Shaul","f7c1463a","fb9c1f99","Ian Shaul","Sub","USA","MF","18-116","23","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/8ee2d7c4/Paul-Walters","8ee2d7c4","fb9c1f99","Paul Walters","Starter","USA","GK","20-016","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",10.0,6.0,4.0,40.0
"TB Rowdies","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","232c0e51","Manuel Arteaga","Starter","VEN","FW","29-315","83","1","1","1","1","6","1","0","0","1","3","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ddfc5f12/Pacifique-Niyongabire","ddfc5f12","232c0e51","Pacifique Niyongabire","Sub","BDI","FW,MF","24-043","7","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b207c92c/Joshua-Perez","b207c92c","232c0e51","Joshua Perez","Starter","SLV","FW","26-097","67","0","0","0","0","0","0","1","0","2","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","232c0e51","Charlie Dennis","Sub","ENG","FW,MF","28-212","23","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","232c0e51","Cal Jennings","Starter","USA","FW","26-346","67","2","0","0","0","4","2","0","0","0","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d516bef8/Cristian-Ortiz","d516bef8","232c0e51","Cristian Ortiz","Sub","DOM","FW","17-004","23","0","0","0","0","1","1","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","232c0e51","Blake Bodily","Starter","USA","LM","26-105","83","0","0","0","0","1","0","1","0","2","1","0","1","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","232c0e51","Nick Moon","Sub","USA","MF","27-332","7","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","232c0e51","Daniel Crisostomo","Starter","USA","CM","27-102","67","0","0","0","0","1","0","1","0","3","1","0","1","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2822f3dd/Damien-Rivera","2822f3dd","232c0e51","Damien Rivera","Sub","GUA","MF","21-141","23","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","232c0e51","Lewis Hilton","Starter","ENG","CM","30-188","90","0","0","0","0","0","0","0","0","3","2","0","5","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","232c0e51","Eddie Munjoma","Starter","USA","RM","25-284","90","0","0","0","0","2","1","0","0","1","0","0","3","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","232c0e51","Aaron Guillen","Starter","USA","CB","30-309","90","0","0","0","0","0","0","0","0","1","1","0","0","0","6","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","232c0e51","Forrest Lasso","Starter","USA","CB","30-352","90","0","1","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","232c0e51","Jordan Doherty","Starter","IRL","CB","23-242","90","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","232c0e51","Jordan Farr","Starter","USA","GK","29-205","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"New Mexico Utd","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","232c0e51","Greg Hurst","Starter","SCO","FW","27-019","90","0","0","0","0","2","1","1","0","2","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","232c0e51","Dayonn Harris","Starter","ATG","AM","26-242","69","0","0","0","0","4","1","0","0","0","1","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/f90c1a5e/Avionne-Flanagan","f90c1a5e","232c0e51","Avionne Flanagan","Sub","USA","DF,MF","25-021","21","0","0","0","0","2","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/95714370/Jacobo-Reyes","95714370","232c0e51","Jacobo Reyes","Starter","USA","AM","23-260","59","0","0","0","0","0","0","0","0","1","2","0","0","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fbed8396/Mukwelle-Akale","fbed8396","232c0e51","Mukwelle Akale","Sub","USA","MF","27-100","31","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","232c0e51","Nicky Hernandez","Starter","USA","AM","25-219","90","0","0","0","0","0","0","0","0","2","3","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
