"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"TB Rowdies","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","b85d4be9","Dayonn Harris","Sub","ATG","MF","25-320","31","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","b85d4be9","Yann Ekra","Starter","FRA","CM","32-217","74","0","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","b85d4be9","Freddy Kleemann","Sub","USA","DF","24-118","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","b85d4be9","Jordan Doherty","Starter","IRL","CM","22-320","90","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","b85d4be9","Sebastian Dalgaard","Starter","DEN","RM","31-326","90","0","0","0","0","0","0","0","0","2","2","1","5","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","b85d4be9","Aaron Guillen","Starter","USA","CB","30-022","90","0","0","0","0","0","0","1","0","1","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","b85d4be9","Forrest Lasso","Starter","USA","CB","30-065","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6396308d/Conner-Antley","6396308d","b85d4be9","Conner Antley","Starter","USA","CB","28-115","90","0","0","0","0","0","0","0","0","0","1","0","2","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","b85d4be9","Connor Sparrow","Starter","USA","GK","29-066","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Miami FC","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","ecd40317","Kyle Murphy","Starter","USA","FW","30-216","63","0","0","0","1","2","1","0","0","1","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","ecd40317","Michael Salazar","Sub","BLZ","FW,MF","30-242","27","0","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","ecd40317","Florian Valot","Starter","FRA","FW","30-153","75","0","0","0","0","2","1","0","0","1","2","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","ecd40317","Joaquin Rivas","Sub","SLV","FW,MF","31-080","15","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a5333872/Ryan-Telfer","a5333872","ecd40317","Ryan Telfer","Starter","TRI","LM","29-133","89","0","0","0","0","1","0","0","0","1","4","0","5","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/40bc1b0c/Dennis-Dowouna","40bc1b0c","ecd40317","Dennis Dowouna","Sub","GHA","MF","23-058","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","ecd40317","Bolu Akinyode","Starter","NGA","CM","29-046","90","0","0","0","0","2","1","0","0","3","1","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ed550cbe/Gabriel-de-Freitas","ed550cbe","ecd40317","Gabriel de Freitas","Starter","BRA","CM","26-077","90","0","0","0","0","3","2","0","0","2","3","0","3","1","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","ecd40317","Christian Sorto","Starter","SLV","RM","23-177","63","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a3c6fd0e/Ben-Mines","a3c6fd0e","ecd40317","Ben Mines","Sub","USA","MF","23-063","27","1","0","0","0","1","1","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/61cd3bcf/Aedan-Stanley","61cd3bcf","ecd40317","Aedan Stanley","Starter","USA","LB","23-214","90","0","0","0","0","0","0","0","0","2","3","0","5","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/f0fc315f/Moises-Hernandez","f0fc315f","ecd40317","Moises Hernandez","Starter","GUA","CB","31-132","90","0","0","0","0","0","0","0","0","0","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","ecd40317","Paco Craig","Starter","ENG","CB","30-269","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","ecd40317","Mark Segbers","Starter","USA","RB","27-088","90","0","0","0","0","0","0","0","0","2","2","0","3","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/d52cd2a0/Adrian-Zendejas","d52cd2a0","ecd40317","Adrian Zendejas","Starter","MEX","GK","27-319","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Charleston","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","ecd40317","Augustine Williams","Starter","SLE","FW","25-346","90","0","0","0","0","1","1","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/65988c73/Nick-Markanich","65988c73","ecd40317","Nick Markanich","Starter","USA","AM","23-201","64","0","0","0","0","3","1","0","0","2","3","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/903f2d95/Pierre-Reedy","903f2d95","ecd40317","Pierre Reedy","Sub","USA","MF","25-185","26","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","ecd40317","Arturo Rodriguez","Starter","MEX","AM","24-212","75","0","0","0","0","1","1","0","0","1","3","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/2509d2df/Andrew-Booth","2509d2df","ecd40317","Andrew Booth","Sub","JAM","MF","25-364","15","1","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","ecd40317","Roberto Avila","Starter","USA","AM","22-272","51","0","0","0","0","2","1","0","0","1","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4abe30fa/Fidel-Barajas","4abe30fa","ecd40317","Fidel Barajas","Sub","MEX","MF","17-101","39","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bd929bce/Chris-Allan","bd929bce","ecd40317","Chris Allan","Starter","ENG","DM","24-291","63","0","0","0","0","0","0","0","0","3","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","ecd40317","Emilio Ycaza","Sub","USA","MF","26-005","27","0","0","0","0","0","0","1","0","4","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/79979a4e/Robbie-Crawford","79979a4e","ecd40317","Robbie Crawford","Starter","SCO","DM","30-118","90","0","1","0","0","0","0","1","0","2","0","0","3","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/6088d2d9/Deklan-Wynne","6088d2d9","ecd40317","Deklan Wynne","Starter","NZL","LB","28-117","90","0","0","0","0","1","0","0","0","0","0","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/49f87705/Juan-Palma","49f87705","ecd40317","Juan Palma","Starter","COL","CB","23-362","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","ecd40317","Leland Archer","Starter","TRI","CB","27-188","90","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/b9b0304a/Derek-Dodson","b9b0304a","ecd40317","Derek Dodson","Starter","USA","RB","24-254","90","0","0","0","0","1","0","1","0","5","1","0","3","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/20e26ab3/Trey-Muse","20e26ab3","ecd40317","Trey Muse","Starter","USA","GK","23-354","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","GK",4.0,1.0,4.0,75.0
"Pittsburgh","https://fbref.com/en/players/2f2c0ab1/Edward-Kizza","2f2c0ab1","645d728c","Edward Kizza","Starter","UGA","FW","24-210","61","1","0","0","0","2","2","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","645d728c","Robbie Mertz","Sub","USA","MF","26-223","29","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","645d728c","Albert Dikwa","Starter","CMR","LM","25-194","82","0","0","0","0","2","0","0","0","2","2","1","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/96d8bcfb/Tola-Showunmi","96d8bcfb","645d728c","Tola Showunmi","Sub","ENG","FW","23-012","8","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a493be2d/Danny-Griffin","a493be2d","645d728c","Danny Griffin","Starter","USA","CM","25-001","90","0","0","0","0","0","0","0","0","2","0","0","0","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/1f28cb11/Trevor-Zwetsloot","1f28cb11","645d728c","Trevor Zwetsloot","Starter","NZL","CM","23-272","61","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/02019ede/Marc-Ybarra","02019ede","645d728c","Marc Ybarra","Sub","USA","MF","24-209","29","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3de0d48c/Kenardo-Forbes","3de0d48c","645d728c","Kenardo Forbes","Starter","JAM","RM","35-061","82","0","0","0","0","1","1","1","0","1","1","0","0","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7f84bbd4/Juan-Carlos-Obregon","7f84bbd4","645d728c","Juan Carlos Obregon","Sub","HON","FW","25-259","8","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/10d35fa6/Daniel-Rovira","10d35fa6","645d728c","Daniel Rovira","Starter","COL","LB","26-212","90","0","0","0","0","0","0","0","0","3","0","0","3","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/c23a4a86/Michael-DeShields","c23a4a86","645d728c","Michael DeShields","Starter","TRI","CB","25-083","90","0","1","0","0","0","0","0","0","2","0","0","0","4","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","645d728c","Joe Farrell","Starter","USA","CB","29-152","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/4944b644/Patrick-Hogan","4944b644","645d728c","Patrick Hogan","Sub","USA","DF","25-301","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","645d728c","Arturo Ordonez","Starter","ESP","CB","26-054","90","0","0","0","0","0","0","1","0","2","1","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a68a9609/Burke-Fahling","a68a9609","645d728c","Burke Fahling","Starter","USA","RB","25-346","90","1","0","0","0","1","1","0","0","3","0","0","8","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/58d392ed/Jahmali-Waite","58d392ed","645d728c","Jahmali Waite","Starter","JAM","GK","24-203","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d87d5f74/Dario-Suarez","d87d5f74","645d728c","Dario Suarez","Starter","CUB","FW","30-341","74","0","0","0","0","0","0","0","0","1","1","0","2","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","645d728c","Ben Morris","Sub","ENG","FW","24-009","16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e75ce44/Yazeed-Matthews","8e75ce44","645d728c","Yazeed Matthews","Starter","RSA","FW","27-084","81","0","0","0","0","2","0","0","0","0","1","0","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/211464c2/Adrian-Billhardt","211464c2","645d728c","Adrian Billhardt","Sub","GER","MF","25-271","9","0","0","0","0","1","0","0","0","0","0","0","2","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b338a233/Brett-Levis","b338a233","645d728c","Brett Levis","Starter","CAN","LW","30-108","62","0","0","0","0","1","0","0","0","2","2","0","3","1","2","0","0","0","LW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","645d728c","Rhys Williams","Sub","USA","MF","27-340","28","0","0","0","0","3","0","0","0","0","1","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","645d728c","Connor Rutz","Starter","USA","AM","26-097","90","0","0","0","0","0","0","0","0","2","1","2","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","645d728c","Maxi Rodriguez","Starter","USA","AM","27-340","90","0","0","0","0","1","0","0","0","0","2","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8d653c47/Richard-Ballard","8d653c47","645d728c","Richard Ballard","Starter","USA","RW","29-170","90","0","0","0","0","0","0","0","0","0","4","0","4","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d97fb164/Dominic-Gasso","d97fb164","645d728c","Dominic Gasso","Starter","USA","DM","19-331","74","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/b65a8b06/Skage-Simonsen","b65a8b06","645d728c","Skage Simonsen","Sub","NOR","FW","25-094","16","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","645d728c","Stephen Carroll","Starter","IRL","CB","29-227","90","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","645d728c","Michael Bryant","Starter","USA","CB","28-104","90","0","0","0","0","0","0","0","0","1","1","0","4","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","645d728c","Devon Amoo Mensah","Starter","USA","CB","27-230","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","645d728c","Nathan Steinwascher","Starter","USA","GK","30-150","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","b482e9d7","Zach Ryan","Starter","USA","FW","24-182","84","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/fb2e1102/Latif-Koanda","fb2e1102","b482e9d7","Latif Koanda","Sub","CIV","MF","19-022","6","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/8344adf5/Jackson-Hopkins","8344adf5","b482e9d7","Jackson Hopkins","Starter","USA","FW","19-014","84","1","0","0","0","4","3","0","0","0","0","1","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/a4692554/Juan-Ramirez","a4692554","b482e9d7","Juan Ramirez","Sub","USA","MF","25-172","6","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","b482e9d7","Kalil ElMedkhar","Starter","USA","LM","23-331","63","0","1","0","0","2","2","0","0","0","1","1","2","1","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2acbf26d/Wesley-Leggett","2acbf26d","b482e9d7","Wesley Leggett","Sub","USA","FW","22-121","27","0","0","0","0","0","0","1","0","1","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/1f6ec0c5/Jeremy-Garay","1f6ec0c5","b482e9d7","Jeremy Garay","Starter","SLV","CM","20-105","45","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","b482e9d7","Bryce Washington","Sub","USA","DF","24-306","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","b482e9d7","Houssou Landry","Starter","CIV","CM","22-199","90","0","0","0","0","1","1","1","0","2","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","b482e9d7","Jake Morris","Starter","USA","RM","24-134","63","0","0","0","0","0","0","0","0","1","1","0","2","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e5b49f0e/Abdoul-Zanne","e5b49f0e","b482e9d7","Abdoul Zanne","Sub","CIV","MF","20-147","27","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","b482e9d7","Aidan Rocha","Starter","USA","LB","22-202","90","0","0","0","0","1","0","1","0","2","0","0","4","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/30ec7b37/Cole-Turner","30ec7b37","b482e9d7","Cole Turner","Starter","USA","CB","22-008","90","0","0","0","0","2","1","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/fa20d901/Yanis-Leerman","fa20d901","b482e9d7","Yanis Leerman","Starter","FRA","CB","25-030","89","0","0","0","0","0","0","2","1","3","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","b482e9d7","Koa Santos","Starter","USA","RB","23-297","90","0","0","0","0","1","0","0","0","2","0","0","7","4","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/965c1573/Dane-Jacomen","965c1573","b482e9d7","Dane Jacomen","Starter","USA","GK","22-140","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,3.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ed6bb087/Marc-McNulty","ed6bb087","b482e9d7","Marc McNulty","Starter","SCO","FW","30-304","65","1","0","0","0","3","1","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","b482e9d7","Thomas Amang","Sub","CMR","FW","25-156","25","0","1","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
