"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"B'ham Legion","https://fbref.com/en/players/1169c5eb/Alex-Crognale","1169c5eb","d4a06fcc","Alex Crognale","Sub","USA","DF","28-252","45","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","d4a06fcc","Phanuel Kavita","Starter","RWA","CB","30-058","44","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/6f0a801a/Ben-Reveno","6f0a801a","d4a06fcc","Ben Reveno","Starter","USA","CB","24-038","90","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/91b27c4b/Collin-Smith","91b27c4b","d4a06fcc","Collin Smith","Starter","USA","RB","19-153","77","0","0","0","0","2","1","0","0","1","0","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/2ff7465d/Jake-Rufe","2ff7465d","d4a06fcc","Jake Rufe","Sub","USA","DF","27-104","13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","d4a06fcc","Matt Van Oekel","Starter","USA","GK","36-228","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,4.0,4.0,50.0
"Roots","https://fbref.com/en/players/e855f6b1/Dariusz-Formella","e855f6b1","d4a06fcc","Dariusz Formella","Starter","POL","FW","27-197","84","1","0","1","2","4","3","0","0","4","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","d4a06fcc","Johnny Rodriguez","Sub","USA","FW,MF","24-327","6","1","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/efdb0dd2/Edgardo-Rito","efdb0dd2","d4a06fcc","Edgardo Rito","Starter","VEN","FW","27-078","90","0","0","0","0","4","3","0","0","0","1","0","2","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","d4a06fcc","Lindo Mfeka","Starter","RSA","FW","29-037","84","1","0","0","0","1","1","0","0","0","1","1","5","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c417e64/Anuar-Pelaez","8c417e64","d4a06fcc","Anuar Pelaez","Sub","COL","FW","30-094","6","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7aea4231/Kevin-Wright","7aea4231","d4a06fcc","Kevin Wright","Starter","SLE","LM","27-129","64","0","0","0","0","0","0","1","0","1","0","0","1","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","d4a06fcc","Trayvone Reid","Sub","JAM","MF","23-070","26","1","0","0","0","1","1","0","0","0","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","d4a06fcc","Napo Matsoso","Starter","LES","CM","28-344","90","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","d4a06fcc","Daniel Gomez","Starter","USA","CM","22-364","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","d4a06fcc","Emrah Klimenta","Sub","MNE","DF,MF","32-082","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","d4a06fcc","Bryan Tamacas","Starter","SLV","RM","28-074","73","0","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","d4a06fcc","Guillermo Diaz","Sub","USA","DF,MF","27-202","17","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","d4a06fcc","Danny Barbir","Starter","USA","CB","25-095","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","d4a06fcc","Neveal Hackshaw","Starter","TRI","CB","27-227","90","0","0","0","0","2","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ce5120dd/Tarek-Morad","ce5120dd","d4a06fcc","Tarek Morad","Starter","USA","CB","30-258","90","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","d4a06fcc","Paul Blanchette","Starter","USA","GK","29-020","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"Hartford Athletic","https://fbref.com/en/players/92da8c34/Prince-Saydee","92da8c34","8c6e79a1","Prince Saydee","Starter","LBR","FW","27-075","90","0","0","0","0","3","2","0","0","1","1","1","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/91384553/Antoine-Hoppenot","91384553","8c6e79a1","Antoine Hoppenot","Starter","USA","FW","32-164","90","0","0","0","0","2","1","0","0","1","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","8c6e79a1","Jeciel Cedeno","Starter","ECU","FW","23-033","45","0","0","0","0","0","0","1","0","1","1","0","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","8c6e79a1","Danny Barrera","Sub","USA","MF","33-118","45","0","0","0","0","2","1","0","0","0","0","0","6","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d0de9741/Dren-Dobruna","d0de9741","8c6e79a1","Dren Dobruna","Starter","KVX","LM","17-281","45","0","0","0","0","0","0","0","0","1","2","0","3","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/9e8e2b3e/Kyle-Edwards","9e8e2b3e","8c6e79a1","Kyle Edwards","Sub","VIN","FW","26-111","45","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b57d06fd/Juan-Pablo-Torres","b57d06fd","8c6e79a1","Juan Pablo Torres","Starter","USA","CM","23-284","90","0","0","0","0","1","0","0","0","1","1","0","3","3","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/a6290bda/Andre-Lewis","a6290bda","8c6e79a1","Andre Lewis","Starter","JAM","CM","28-267","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","8c6e79a1","Matthew Sheldon","Starter","USA","RM","30-256","90","0","0","0","0","0","0","0","0","1","4","0","2","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/638e3396/Robin-Lapert","638e3396","8c6e79a1","Robin Lapert","Starter","FRA","CB","25-158","45","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/d9330b12/Tristan-Hodge","d9330b12","8c6e79a1","Tristan Hodge","Sub","TRI","DF","28-209","45","0","0","0","0","0","0","0","0","0","1","0","1","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/46c0b8fd/Conor-McGlynn","46c0b8fd","8c6e79a1","Conor McGlynn","Starter","USA","CB","24-167","90","0","0","0","0","0","0","1","0","1","0","0","0","5","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/ec7cb356/Kaveh-Rad","ec7cb356","8c6e79a1","Kaveh Rad","Starter","USA","CB","21-327","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/4903c3a6/Richard-Sanchez","4903c3a6","8c6e79a1","Richard Sanchez","Starter","MEX","GK","29-031","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Memphis 901","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","8c6e79a1","Laurent Kissiedou","Starter","CIV","FW","24-135","79","1","0","0","0","3","2","0","0","0","0","0","2","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/51739a8b/Jelani-Peters","51739a8b","8c6e79a1","Jelani Peters","Sub","TRI","DF","29-140","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/15387e4f/Phillip-Goodrum","15387e4f","8c6e79a1","Phillip Goodrum","Starter","USA","FW","25-320","59","0","0","0","0","1","1","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/2203da5f/Nighte-Pickering","2203da5f","8c6e79a1","Nighte Pickering","Sub","USA","FW","18-100","31","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","8c6e79a1","Luiz Fernando","Starter","BRA","FW","25-317","79","0","1","0","0","1","0","0","0","2","0","0","1","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4dc3ce03/Rashawn-Dally","4dc3ce03","8c6e79a1","Rashawn Dally","Sub","JAM","FW","26-112","11","1","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/38088899/Aaron-Molloy","38088899","8c6e79a1","Aaron Molloy","Starter","IRL","CM","26-115","90","0","0","0","0","1","1","0","0","3","0","0","4","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7636fa88/Jeremy-Kelly","7636fa88","8c6e79a1","Jeremy Kelly","Starter","USA","CM","25-197","59","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/feaf1d75/Lucas-Turci","feaf1d75","8c6e79a1","Lucas Turci","Sub","BRA","DF","26-256","31","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0d74a643/Bruno-Lapa","0d74a643","8c6e79a1","Bruno Lapa","Starter","BRA","CM","25-361","89","0","1","0","0","2","0","0","0","2","1","1","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/4c46fd1e/Dylan-Borczak","4c46fd1e","8c6e79a1","Dylan Borczak","Sub","USA","MF","23-327","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","8c6e79a1","Akeem Ward","Starter","USA","LB","27-120","90","0","0","0","0","0","0","0","0","1","2","0","1","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f6194cf5/Carson-Vom-Steeg","f6194cf5","8c6e79a1","Carson Vom Steeg","Starter","USA","CB","24-094","90","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","8c6e79a1","Graham Smith","Starter","USA","CB","27-162","90","0","0","0","0","2","1","0","0","0","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","8c6e79a1","Rece Buckmaster","Starter","USA","RB","26-303","90","0","0","0","0","1","0","0","0","0","2","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/012fc030/Bill-Hamid","012fc030","8c6e79a1","Bill Hamid","Starter","USA","GK","32-162","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Loudoun United","https://fbref.com/en/players/2484e983/Tommy-Williamson","2484e983","09be72dc","Tommy Williamson","Starter","USA","FW","24-001","68","0","0","0","0","4","3","0","0","4","2","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2acbf26d/Wesley-Leggett","2acbf26d","09be72dc","Wesley Leggett","Sub","USA","FW","22-051","22","0","0","0","0","1","1","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","09be72dc","Zach Ryan","Starter","USA","FW","24-112","90","0","0","0","0","4","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e5b49f0e/Abdoul-Zanne","e5b49f0e","09be72dc","Abdoul Zanne","Starter","CIV","LM","20-077","75","0","0","0","0","0","0","1","0","5","2","0","0","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/02a9fccf/Panos-Armenakas","02a9fccf","09be72dc","Panos Armenakas","Sub","AUS","FW,MF","24-274","15","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","09be72dc","Aidan Rocha","Starter","USA","CM","22-132","90","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/1f6ec0c5/Jeremy-Garay","1f6ec0c5","09be72dc","Jeremy Garay","Starter","SLV","CM","20-035","90","0","0","0","0","0","0","1","0","1","2","0","1","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/272c1aaf/Kalil-ElMedkhar","272c1aaf","09be72dc","Kalil ElMedkhar","Starter","USA","RM","23-261","90","1","0","0","0","1","1","1","0","2","2","0","1","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ae760cf4/Gaoussou-Samake","ae760cf4","09be72dc","Gaoussou Samake","Starter","CIV","LB","25-183","90","0","0","0","0","0","0","0","0","2","1","0","3","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","09be72dc","Bryce Washington","Starter","USA","CB","24-236","90","0","0","0","0","2","0","0","0","0","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/42a76a47/Daniel-Chica","42a76a47","09be72dc","Daniel Chica","Starter","PAN","CB","21-077","87","0","0","0","0","0","0","0","0","0","1","0","0","4","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","09be72dc","Houssou Landry","Sub","CIV","MF","22-129","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","09be72dc","Koa Santos","Starter","USA","RB","23-227","90","0","1","0","0","0","0","0","0","0","0","1","5","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","09be72dc","Hugo Fauroux","Starter","FRA","GK","26-256","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Indy Eleven","https://fbref.com/en/players/3e7ebb9a/Douglas-Martinez","3e7ebb9a","09be72dc","Douglas Martinez","Starter","HON","FW","25-335","90","0","1","0","0","1","0","0","0","2","0","3","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fd531ced/Sebastian-Guenzatti","fd531ced","09be72dc","Sebastian Guenzatti","Starter","URU","FW","31-302","81","1","0","0","0","1","1","0","0","3","1","3","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","09be72dc","Juan Tejada","Sub","PAN","FW,MF","26-112","9","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","09be72dc","Solomon Asante","Starter","GHA","FW","33-061","89","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/376f7f40/Gustavo-Rissi","376f7f40","09be72dc","Gustavo Rissi","Sub","BRA","DF","25-091","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","09be72dc","Aodhan Quinn","Starter","USA","CM","31-045","90","0","0","0","0","3","0","1","0","1","1","0","4","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","09be72dc","Cameron Lindley","Starter","USA","CM","25-292","70","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1f36ce15/Harrison-Robledo","1f36ce15","09be72dc","Harrison Robledo","Sub","USA","MF","21-087","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","09be72dc","Jack Blake","Starter","SCO","CM","28-226","90","0","0","0","0","2","1","0","0","1","6","1","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","09be72dc","Robby Dambrot","Starter","USA","LB","28-199","90","0","0","0","0","1","0","1","0","1","0","0","3","0","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/b842703c/Jesus-Vazquez","b842703c","09be72dc","Jesus Vazquez","Starter","MEX","CB","28-045","45","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","09be72dc","Mechack Jerome","Sub","HAI","DF","33-015","45","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/f4462455/Adrian-Diz","f4462455","09be72dc","Adrian Diz","Starter","CUB","CB","29-063","90","0","0","0","0","1","0","1","0","3","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","09be72dc","Younes Boudadi","Starter","MAR","RB","27-103","90","0","1","0","0","0","0","0","0","1","3","0","1","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Indy Eleven","https://fbref.com/en/players/e0571635/Yannik-Oettl","e0571635","09be72dc","Yannik Oettl","Starter","GER","GK","26-168","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"TB Rowdies","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","bd19cced","JJ Williams","Starter","USA","FW","25-122","89","1","0","0","0","6","3","0","0","1","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2d1a1c4c/Felix-Schroter","2d1a1c4c","bd19cced","Felix Schroter","Sub","GER","FW","27-103","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9fda5cd3/Ryan-Spaulding","9fda5cd3","bd19cced","Ryan Spaulding","Starter","USA","AM","24-238","90","0","1","0","0","2","1","0","0","1","2","0","2","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","bd19cced","Charlie Dennis","Starter","ENG","AM","27-220","85","1","0","0","0","3","1","0","0","1","4","0","12","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","bd19cced","Cal Jennings","Sub","USA","FW,MF","25-354","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","bd19cced","Dayonn Harris","Starter","ATG","AM","25-250","73","0","0","0","0","2","1","0","0","0","0","0","2","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","bd19cced","Sebastian Dalgaard","Sub","DEN","MF","31-256","17","0","0","0","0","2","0","0","0","0","0","1","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","bd19cced","Jordan Doherty","Starter","IRL","DM","22-250","90","0","0","0","0","1","0","0","0","0","3","0","0","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/80b9e218/Yann-Ekra","80b9e218","bd19cced","Yann Ekra","Starter","FRA","DM","32-147","90","0","0","0","0","0","0","0","0","2","1","0","1","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","bd19cced","Aaron Guillen","Starter","USA","LB","29-317","90","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","bd19cced","Forrest Lasso","Starter","USA","CB","29-360","90","0","0","0","0","2","0","0","0","3","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/e068bed0/Freddy-Kleemann","e068bed0","bd19cced","Freddy Kleemann","Starter","USA","CB","24-048","90","0","0","0","0","2","0","0","0","2","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6396308d/Conner-Antley","6396308d","bd19cced","Conner Antley","Starter","USA","RB","28-045","90","0","0","0","0","2","1","0","0","1","3","0","3","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","bd19cced","Connor Sparrow","Starter","USA","GK","28-361","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
