"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Rochester","https://fbref.com/en/players/6fd795a1/Ryan-Felix","6fd795a1","5cb262d4","Ryan Felix","Starter","USA","CB","24-066","90","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Rochester","https://fbref.com/en/players/a33b8cda/Sergio-Campbell","a33b8cda","5cb262d4","Sergio Campbell","Starter","JAM","CB","25-222","90","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Rochester","https://fbref.com/en/players/3ae9a342/Ryan-James","3ae9a342","5cb262d4","Ryan James","Starter","CAN","RB","23-127","90","0","0","0","0","2","0","0","0","4","1","0","1","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Rochester","https://fbref.com/en/players/ff070644/Tomas-Gomez","ff070644","5cb262d4","Tomas Gomez","Starter","USA","GK","24-098","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",1.0,1.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","5cb262d4","Christian Volesky","Starter","ARG","FW","24-345","69","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/14ef76ce/Sebastian-Dalgaard","14ef76ce","5cb262d4","Sebastian Dalgaard","Sub","DEN","MF","26-003","21","0","0","0","0","1","0","0","0","0","3","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3d9dd99a/Tyler-David","3d9dd99a","5cb262d4","Tyler David","Starter","USA","FW","23-178","66","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/d37f9cb4/Ivan-Mirkovic","d37f9cb4","5cb262d4","Ivan Mirkovic","Sub","SRB","MF","30-154","24","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3b46ca53/Mats-Bjurman","3b46ca53","5cb262d4","Mats Bjurman","Starter","USA","LM","23-170","90","0","0","0","0","1","0","0","0","0","3","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/89106466/Emir-Alihodzic","89106466","5cb262d4","Emir Alihodzic","Starter","USA","CM","23-358","57","0","0","0","0","0","0","1","0","2","2","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a1d7c718/Tyler-Feeley","a1d7c718","5cb262d4","Tyler Feeley","Sub","SRB","FW","20-228","33","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/1c32e541/Dragan-Stojkov","1c32e541","5cb262d4","Dragan Stojkov","Starter","MKD","CM","29-184","90","0","1","0","0","1","0","0","0","2","4","0","1","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/51fc6842/Seth-Rudolph","51fc6842","5cb262d4","Seth Rudolph","Starter","USA","RM","26-111","5","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/56e6d772/Ryan-Howe","56e6d772","5cb262d4","Ryan Howe","Starter","USA","LB","23-340","90","1","0","0","0","1","1","1","0","2","1","0","9","6","7","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/10e99a97/Tony-Walls","10e99a97","5cb262d4","Tony Walls","Starter","USA","CB","27-222","90","0","0","0","0","0","0","0","0","3","2","0","0","4","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","5cb262d4","Konrad Plewa","Starter","POL","CB","25-180","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/a2814b89/Austin-Ledbetter","a2814b89","5cb262d4","Austin Ledbetter","Starter","USA","RB","22-043","90","0","0","0","0","0","0","1","0","1","0","0","0","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","5cb262d4","Adam Grinwis","Starter","USA","GK","25-127","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",8.0,2.0,7.0,87.5
"Richmond","https://fbref.com/en/players/984baed0/Oliver-Minatel","984baed0","0ff58a32","Oliver Minatel","Starter","BRA","FW","24-362","63","1","0","0","0","1","1","1","0","2","3","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/4c69f9d6/Mikey-Minutillo","4c69f9d6","0ff58a32","Mikey Minutillo","Sub","USA","FW","25-276","27","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","0ff58a32","Luiz Fernando","Starter","BRA","AM","20-064","86","0","0","0","0","0","0","0","0","2","4","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/3e7d291b/Franck-Tayou","3e7d291b","0ff58a32","Franck Tayou","Sub","CMR","FW","27-132","4","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/a46a3359/Sunny-Jane","a46a3359","0ff58a32","Sunny Jane","Starter","LES","AM","26-040","63","1","1","0","0","2","1","0","0","0","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/fda2e0f1/Jackson-Eskay","fda2e0f1","0ff58a32","Jackson Eskay","Sub","USA","MF","22-364","27","0","0","0","0","0","0","1","0","1","0","1","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/619fd942/Matt-Bolduc","619fd942","0ff58a32","Matt Bolduc","Starter","USA","AM","22-318","90","0","0","0","0","1","0","0","0","2","1","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/8a6551af/Oscar-Umar","8a6551af","0ff58a32","Oscar Umar","Starter","GHA","DM","24-187","90","0","0","0","0","1","0","0","0","1","2","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/245aa5bc/Yudai-Imura","245aa5bc","0ff58a32","Yudai Imura","Starter","JPN","DM","26-062","90","1","0","0","0","1","1","0","0","0","1","0","0","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/77e72549/Braeden-Troyer","77e72549","0ff58a32","Braeden Troyer","Starter","USA","LB","24-160","90","0","1","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/1ea4f6eb/Mallan-Roberts","1ea4f6eb","0ff58a32","Mallan Roberts","Starter","CAN","CB","25-081","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/2041f32e/Yomby-William","2041f32e","0ff58a32","Yomby William","Starter","CMR","CB","33-069","90","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/87e16edf/Alex-Lee","87e16edf","0ff58a32","Alex Lee","Starter","GUM","RB","27-223","90","0","0","0","0","0","0","0","0","0","3","0","1","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Richmond","https://fbref.com/en/players/f41368c0/Travis-Worra","f41368c0","0ff58a32","Travis Worra","Starter","USA","GK","24-139","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Charleston","https://fbref.com/en/players/6d42e82a/Heviel-Cordoves","6d42e82a","0ff58a32","Heviel Cordoves","Starter","CUB","FW","27-289","90","1","0","0","0","4","2","0","0","2","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4491a4e0/Ataullah-Guerra","4491a4e0","0ff58a32","Ataullah Guerra","Starter","TRI","FW","29-285","90","0","0","0","0","2","1","0","0","2","1","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ff30c440/Jarad-van-Schaik","ff30c440","0ff58a32","Jarad van Schaik","Starter","USA","LM","28-258","66","0","0","0","0","1","1","1","0","2","0","0","2","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/a0090b71/Kotaro-Higashi","a0090b71","0ff58a32","Kotaro Higashi","Sub","JPN","MF","27-339","24","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","0ff58a32","Justin Portillo","Starter","USA","CM","24-351","90","0","0","0","0","0","0","0","0","0","0","0","7","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17b28ec7/Brian-Anunga","17b28ec7","0ff58a32","Brian Anunga","Starter","CMR","CM","21-016","77","0","0","0","0","0","0","0","0","3","0","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7cdf81cd/Patrick-Okonkwo","7cdf81cd","0ff58a32","Patrick Okonkwo","Sub","NGA","FW","19-125","13","0","0","0","0","1","0","0","0","2","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","0ff58a32","Maikel Chang","Starter","CUB","RM","26-130","90","0","1","0","0","0","0","0","0","2","2","0","5","2","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90d92421/OBrian-Woodbine","90d92421","0ff58a32","OBrian Woodbine","Starter","JAM","LB","29-227","81","0","0","0","0","1","0","0","0","0","0","0","6","1","8","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5e7f4283/Laurent-Kissiedou","5e7f4283","0ff58a32","Laurent Kissiedou","Sub","CIV","MF","18-247","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f4720161/Forrest-Lasso","f4720161","0ff58a32","Forrest Lasso","Starter","USA","CB","24-107","90","0","0","0","0","0","0","0","0","0","3","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/311ac532/Taylor-Mueller","311ac532","0ff58a32","Taylor Mueller","Starter","USA","CB","28-340","90","0","0","0","0","0","0","0","0","2","2","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/56dcf1b2/Skylar-Thomas","56dcf1b2","0ff58a32","Skylar Thomas","Starter","CAN","RB","24-030","90","0","0","0","0","0","0","1","0","3","0","0","0","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/c3a3eb64/Odisnel-Cooper","c3a3eb64","0ff58a32","Odisnel Cooper","Starter","CUB","GK","25-148","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,3.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/e41bbc5d/Enzo-Martinez","e41bbc5d","fd309792","Enzo Martinez","Starter","URU","FW","26-331","90","1","0","0","0","7","4","0","0","1","1","4","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/6c2f81dd/Alex-Martinez","6c2f81dd","fd309792","Alex Martinez","Starter","URU","AM","26-001","48","0","0","0","0","1","0","0","1","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/0567962f/Jaime-Siaj","0567962f","fd309792","Jaime Siaj","Starter","JOR","AM","21-253","73","1","1","0","0","4","4","0","0","1","4","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/73fb0513/David-Spies","73fb0513","fd309792","David Spies","Sub","GER","MF","22-355","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","fd309792","David Estrada","Starter","USA","AM","29-203","73","0","0","0","0","0","0","0","0","1","1","0","1","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/4be8793f/Callum-Ross","4be8793f","fd309792","Callum Ross","Sub","ENG","MF","22-345","17","0","0","0","0","0","0","0","0","0","1","0","0","0","4","0","0","0","MF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","fd309792","Lewis Hilton","Starter","ENG","DM","23-308","90","0","0","0","0","2","1","0","0","3","0","0","6","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/41cf5355/Jun-Marques-Davidson","41cf5355","fd309792","Jun Marques Davidson","Starter","JPN","DM","34-080","90","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","fd309792","Austin Yearwood","Starter","USA","LB","23-014","90","0","0","0","0","2","0","0","0","0","2","1","2","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/c67b0b40/Henry-Kalungi","c67b0b40","fd309792","Henry Kalungi","Starter","UGA","CB","29-274","80","0","0","0","0","0","0","1","0","3","1","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/4a4c358e/Jacob-Bender","4a4c358e","fd309792","Jacob Bender","Sub","USA","DF","22-260","10","0","0","0","0","2","0","0","0","0","0","1","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/fed47d55/Bilal-Duckett","fed47d55","fd309792","Bilal Duckett","Starter","USA","CB","28-229","90","0","1","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","fd309792","Joel Johnson","Starter","LBR","RB","24-340","90","0","0","0","0","0","0","0","0","2","1","2","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","fd309792","Cody Mizell","Starter","USA","GK","25-330","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"Toronto FC II","https://fbref.com/en/players/d80a3a57/Jordan-Hamilton","d80a3a57","fd309792","Jordan Hamilton","Starter","CAN","FW","21-162","87","1","0","0","0","3","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/ae811c4d/Dante-Campbell","ae811c4d","fd309792","Dante Campbell","Sub","CAN","DF,MF","18-096","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","fd309792","Ben Spencer","Starter","USA","FW","22-151","90","1","1","0","0","3","2","0","0","2","2","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/a5333872/Ryan-Telfer","a5333872","fd309792","Ryan Telfer","Starter","TRI","LM","23-175","90","0","0","0","0","2","2","0","0","2","1","0","7","1","3","0","0","0","LM",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/04e37c0e/Malik-Johnson","04e37c0e","fd309792","Malik Johnson","Starter","CAN","CM","19-135","66","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/3b119e8e/Aidan-Daniels","3b119e8e","fd309792","Aidan Daniels","Sub","CAN","FW,MF","18-354","24","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/c036b67c/Brian-James","c036b67c","fd309792","Brian James","Starter","USA","CM","23-305","90","0","0","0","0","0","0","1","0","1","0","0","1","2","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/46dca6e8/Tsubasa-Endoh","46dca6e8","fd309792","Tsubasa Endoh","Starter","JPN","CM","24-006","90","0","0","0","0","3","0","0","0","1","0","0","10","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/477ccde0/Jordan-McCrary","477ccde0","fd309792","Jordan McCrary","Starter","USA","RM","24-029","90","0","1","0","0","0","0","0","0","1","3","0","5","3","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/caece619/Ashtone-Morgan","caece619","fd309792","Ashtone Morgan","Starter","CAN","CB","26-198","90","1","0","0","0","1","1","0","0","0","0","0","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","fd309792","Mitchell Taintor","Starter","USA","CB","22-349","90","0","0","0","0","0","0","1","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/0965bd9a/Brandon-Onkony","0965bd9a","fd309792","Brandon Onkony","Starter","SUI","CB","19-267","56","0","0","0","0","1","0","1","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/eb156b4e/Oyvind-Alseth","eb156b4e","fd309792","Oyvind Alseth","Sub","NOR","DF","23-013","34","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Toronto FC II","https://fbref.com/en/players/ed817fd1/Angelo-Cavalluzzo","ed817fd1","fd309792","Angelo Cavalluzzo","Starter","CAN","GK","24-178","90","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","GK",10.0,2.0,8.0,80.0
"Pittsburgh","https://fbref.com/en/players/2ae85cef/Corey-Hertzog","2ae85cef","25491434","Corey Hertzog","Starter","USA","FW","27-025","90","1","0","0","0","11","8","1","0","0","2","3","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/db2560ce/Chevaughn-Walsh","db2560ce","25491434","Chevaughn Walsh","Starter","JAM","FW","22-103","82","0","0","0","0","6","1","1","0","0","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/fbd19c89/Kay-Banjo","fbd19c89","25491434","Kay Banjo","Sub","NGA","FW","24-266","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/0a536cb8/Romeo-Ovando-Parkes","0a536cb8","25491434","Romeo Ovando Parkes","Starter","JAM","LM","26-288","90","0","0","0","0","6","2","0","0","0","2","0","5","0","2","0","0","0","LM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/9a63f18d/Stephen-Okai","9a63f18d","25491434","Stephen Okai","Starter","GHA","CM","27-333","90","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/b0921792/Victor-Souto","b0921792","25491434","Victor Souto","Starter","BRA","CM","24-231","90","0","0","0","0","1","0","0","0","2","0","0","0","1","4","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ba896ab8/Kevin-Kerr","ba896ab8","25491434","Kevin Kerr","Starter","SCO","RM","28-226","90","1","2","0","0","3","2","0","0","0","2","2","16","1","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","25491434","Taylor Washington","Starter","USA","LB","24-010","90","0","0","0","0","0","0","0","0","1","1","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","25491434","Jamal Jack","Starter","TRI","CB","29-252","90","1","0","0","0","2","1","1","0","2","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5b22557f/Tobi-Adewole","5b22557f","25491434","Tobi Adewole","Starter","USA","CB","21-316","90","0","0","0","0","0","0","1","0","1","1","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7eb8dfa9/Ritchie-Duffie","7eb8dfa9","25491434","Ritchie Duffie","Starter","USA","RB","25-015","76","0","0","0","0","0","0","0","0","1","1","0","3","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","25491434","Shannon Gomez","Sub","TRI","DF,MF","20-325","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/b2e57680/Matt-Perrella","b2e57680","25491434","Matt Perrella","Starter","USA","GK","25-324","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,2.0,2.0,66.7
"Bethlehem","https://fbref.com/en/players/39fde61c/Cory-Burke","39fde61c","25491434","Cory Burke","Starter","JAM","FW","25-241","90","2","0","1","1","5","2","0","0","4","1","0","3","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","25491434","Santi Moar","Starter","ESP","AM","23-355","85","0","1","0","0","0","0","1","0","0","1","0","3","0","2","0","1","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/db663dc2/Yosef-Samuel","db663dc2","25491434","Yosef Samuel","Sub","USA","MF","20-054","5","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","25491434","Adam Najem","Starter","AFG","AM","22-219","90","0","0","0","0","2","2","0","0","0","1","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/46b8607b/Chris-Nanco","46b8607b","25491434","Chris Nanco","Starter","CAN","AM","22-192","75","0","0","0","0","2","0","0","0","1","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/4ffcc67b/Josh-Heard","4ffcc67b","25491434","Josh Heard","Sub","WAL","FW,MF","22-270","15","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/748dbb80/Maurice-Edu","748dbb80","25491434","Maurice Edu","Starter","USA","DM","31-130","45","0","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/1f34358e/Anthony-Fontana","1f34358e","25491434","Anthony Fontana","Sub","USA","MF","17-316","45","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/2c3e37bc/James-Chambers","2c3e37bc","25491434","James Chambers","Starter","IRL","DM","30-193","90","0","0","0","0","1","0","0","0","2","1","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/1c2c030a/Matthew-Real","1c2c030a","25491434","Matthew Real","Starter","USA","LB","18-047","90","0","0","0","0","0","0","1","0","2","0","0","3","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
