"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Ottawa Fury","https://fbref.com/en/players/63f7c6f3/Thiago-De-Freitas","63f7c6f3","fc0b52ab","Thiago De Freitas","Sub","BRA","MF","32-126","27","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/aa7c727a/Robert-Boskovic","aa7c727a","fc0b52ab","Robert Boskovic","Starter","CAN","CB","21-047","62","0","0","0","0","0","0","0","0","0","2","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/7b04566a/Thomas-Meilleur-Giguere","7b04566a","fc0b52ab","Thomas Meilleur Giguere","Sub","CAN","DF","21-277","28","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/2d288650/Chris-Mannella","2d288650","fc0b52ab","Chris Mannella","Starter","CAN","CB","25-071","90","0","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/b839ce9a/Carl-Haworth","b839ce9a","fc0b52ab","Carl Haworth","Starter","CAN","RB","30-039","90","1","0","0","0","2","1","0","0","0","1","0","7","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Ottawa Fury","https://fbref.com/en/players/f5dec06a/Callum-Irving","f5dec06a","fc0b52ab","Callum Irving","Starter","CAN","GK","26-154","90","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","GK",6.0,1.0,5.0,83.3
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","bc2d54ca","Michael Seaton","Starter","JAM","FW","23-108","90","1","1","0","0","1","1","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","bc2d54ca","Darwin Jones","Starter","USA","FW","27-135","86","0","0","0","0","3","0","0","0","1","0","2","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/8aa5a80f/Giovanni-Ramos-Godoy","8aa5a80f","bc2d54ca","Giovanni Ramos Godoy","Sub","USA","FW","24-124","4","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","bc2d54ca","Jerry van Ewijk","Starter","NED","AM","27-158","90","1","0","0","0","2","1","0","0","0","2","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a34ab4c/Christian-Duke","7a34ab4c","bc2d54ca","Christian Duke","Starter","USA","DM","28-073","90","0","0","0","0","0","0","1","0","2","3","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","bc2d54ca","Aodhan Quinn","Starter","USA","DM","27-148","90","1","0","0","0","3","1","0","0","1","1","0","5","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/13879b4a/Harry-Forrester","13879b4a","bc2d54ca","Harry Forrester","Starter","ENG","DM","28-227","89","0","1","0","0","1","1","1","0","2","2","0","5","5","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d15c81f9/Edson-Alvarado","d15c81f9","bc2d54ca","Edson Alvarado","Sub","MEX","MF","21-115","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b8b8fed8/Owusu-Ansah-Kontor","b8b8fed8","bc2d54ca","Owusu Ansah Kontor","Starter","GHA","LB","25-358","90","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","bc2d54ca","Walker Hume","Starter","USA","CB","25-361","90","0","0","0","0","0","0","0","0","0","0","1","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/c9cd7003/Michael-Orozco","c9cd7003","bc2d54ca","Michael Orozco","Starter","USA","CB","33-191","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","bc2d54ca","Joe Amico","Starter","USA","RB","24-122","90","0","0","0","0","0","0","1","0","1","0","0","3","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d07f842a/Aaron-Cervantes","d07f842a","bc2d54ca","Aaron Cervantes","Starter","USA","GK","17-150","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"LV Lights FC","https://fbref.com/en/players/a2bffddb/Rodolfo-Zelaya","a2bffddb","bc2d54ca","Rodolfo Zelaya","Starter","SLV","FW","31-045","80","0","0","0","0","3","2","0","0","0","1","4","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/42d22c09/Santiago-Echavarria","42d22c09","bc2d54ca","Santiago Echavarria","Sub","USA","FW","20-204","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/d926bbff/Jose-Villarreal","d926bbff","bc2d54ca","Jose Villarreal","Starter","USA","FW","25-341","90","0","0","0","0","1","0","0","0","2","3","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","bc2d54ca","Javan Torre","Starter","USA","LM","25-301","90","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ae45a0b/Edwin-Rivas","1ae45a0b","bc2d54ca","Edwin Rivas","Starter","GUA","CM","27-221","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/78c5cba0/Pablo-Cruz","78c5cba0","bc2d54ca","Pablo Cruz","Sub","USA","MF","27-230","79","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/687c5e41/Vinnie-Vermeer","687c5e41","bc2d54ca","Vinnie Vermeer","Starter","NED","CM","24-046","61","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/e5a7dfdd/Jesus-Gonzalez","e5a7dfdd","bc2d54ca","Jesus Gonzalez","Sub","USA","MF","27-332","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b77bd9bc/Junior-Sandoval","b77bd9bc","bc2d54ca","Junior Sandoval","Starter","HON","CM","28-308","88","0","0","0","0","0","0","2","1","3","0","0","2","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0ee25647/Kevin-Garcia-Lopez","0ee25647","bc2d54ca","Kevin Garcia Lopez","Starter","USA","RM","26-353","90","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","bc2d54ca","Christian Torres","Starter","MEX","CB","22-298","90","0","0","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/01d36542/Dejan-Jakovic","01d36542","bc2d54ca","Dejan Jakovic","Starter","CAN","CB","34-032","90","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","bc2d54ca","Gabe Robinson","Starter","USA","CB","24-173","90","0","0","0","0","0","0","0","0","1","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","bc2d54ca","Thomas Olsen","Starter","USA","GK","24-184","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,3.0,2.0,40.0
"B'ham Legion","https://fbref.com/en/players/9d44880d/Brian-Wright","9d44880d","2777fa79","Brian Wright","Starter","CAN","FW","24-146","89","0","1","0","0","3","0","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/1799dbef/Benjamin-Kucera","1799dbef","2777fa79","Benjamin Kucera","Sub","USA","DF","25-007","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/3a60a6cb/Edward-Opoku","3a60a6cb","2777fa79","Edward Opoku","Starter","USA","LW","23-016","10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/00913c1e/Joe-Holland","00913c1e","2777fa79","Joe Holland","Sub","ENG","MF","26-118","54","0","0","0","0","1","1","1","0","1","0","0","1","2","0","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/c91b5155/Daniel-Johnson","c91b5155","2777fa79","Daniel Johnson","Sub","USA","MF","23-343","26","1","0","0","0","2","1","1","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/a4e068dc/Prosper-Kasim","a4e068dc","2777fa79","Prosper Kasim","Starter","GHA","AM","22-245","90","0","0","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","2777fa79","Eric Avila","Starter","USA","AM","31-266","90","0","0","0","0","1","0","1","0","1","1","0","3","0","2","0","0","0","AM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","2777fa79","JJ Williams","Starter","USA","RW","21-225","90","0","0","0","0","3","0","0","0","1","1","0","0","1","0","0","0","0","RW",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/ed8d0da6/Anderson-Asiedu","ed8d0da6","2777fa79","Anderson Asiedu","Starter","GHA","DM","23-066","90","0","0","0","0","2","0","0","0","1","0","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","2777fa79","Akeem Ward","Starter","USA","LB","23-223","90","0","0","0","0","0","0","1","0","3","0","0","2","5","3","0","0","0","LB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/271f0ab6/Abdul-Razak-Cromwell","271f0ab6","2777fa79","Abdul Razak Cromwell","Starter","GHA","CB","24-318","90","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/b2e9386f/Mathieu-Laurent","b2e9386f","2777fa79","Mathieu Laurent","Starter","CAN","CB","23-170","90","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/fa452499/Mikey-Lopez","fa452499","2777fa79","Mikey Lopez","Starter","USA","RB","26-178","90","0","0","0","0","0","0","0","0","0","0","0","4","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"B'ham Legion","https://fbref.com/en/players/6b9a35b3/Matt-Van-Oekel","6b9a35b3","2777fa79","Matt Van Oekel","Starter","USA","GK","32-331","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Memphis 901","https://fbref.com/en/players/233874f8/Brandon-Allen","233874f8","2777fa79","Brandon Allen","Starter","USA","FW","25-313","90","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5efebf63/Pierre-da-Silva","5efebf63","2777fa79","Pierre da Silva","Starter","USA","AM","21-020","65","0","0","0","0","0","0","0","0","0","2","1","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5a770480/Lagos-Kunga","5a770480","2777fa79","Lagos Kunga","Sub","USA","FW,MF","20-301","25","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","2777fa79","Adam Najem","Starter","AFG","AM","24-210","90","0","0","0","0","2","1","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","2777fa79","Marcus Epps","Starter","USA","AM","24-213","90","0","0","0","0","3","2","0","0","0","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/f03a0471/Cameron-Lindley","f03a0471","2777fa79","Cameron Lindley","Starter","USA","DM","22-030","89","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/18962293/Duane-Muckette","18962293","2777fa79","Duane Muckette","Sub","TRI","MF","24-047","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/cd99f700/Dan-Metzger","cd99f700","2777fa79","Dan Metzger","Starter","USA","DM","26-011","49","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/3fad8026/Leston-Paul","3fad8026","2777fa79","Leston Paul","Sub","TRI","MF","29-159","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/5abe68d8/Abdi-Mohamed","5abe68d8","2777fa79","Abdi Mohamed","Starter","SOM","LB","22-296","90","0","0","0","0","0","0","0","0","2","1","1","2","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/7a378afa/Liam-Doyle","7a378afa","2777fa79","Liam Doyle","Starter","IOM","CB","27-047","90","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/bff42de6/Marc-Burch","bff42de6","2777fa79","Marc Burch","Starter","USA","CB","35-102","90","0","0","0","0","0","0","0","0","2","0","0","8","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/85e2a2e0/Ewan-Grandison","85e2a2e0","2777fa79","Ewan Grandison","Starter","JAM","RB","28-201","90","0","0","0","0","1","0","0","0","1","2","0","2","6","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Memphis 901","https://fbref.com/en/players/fd8f17fd/Jefferson-Caldwell","fd8f17fd","2777fa79","Jefferson Caldwell","Starter","USA","GK","23-178","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"New Mexico Utd","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","d2fc485e","Kevaughn Frater","Starter","JAM","FW","24-246","90","1","0","1","1","4","2","1","0","5","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/2d558aef/Devon-Sandoval","2d558aef","d2fc485e","Devon Sandoval","Starter","USA","FW","28-062","90","0","0","0","0","4","3","1","0","6","4","0","0","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","d2fc485e","Santi Moar","Starter","ESP","LM","25-346","90","0","1","0","0","2","0","0","0","0","2","0","4","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","d2fc485e","Chris Wehan","Starter","USA","CM","25-200","90","1","0","0","1","5","3","0","0","0","1","0","10","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","d2fc485e","Juan Guzman","Starter","USA","CM","30-351","71","0","0","0","0","1","0","0","0","0","2","0","0","0","2","0","0","0","CM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/22728a6d/Antonio-Soler","22728a6d","d2fc485e","Antonio Soler","Sub","ESP","MF","27-147","19","0","0","0","0","1","0","1","0","1","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","d2fc485e","Daniel Bruce","Starter","ENG","RM","23-096","56","0","0","0","0","1","0","0","0","1","1","0","2","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","d2fc485e","David Estrada","Sub","USA","FW,MF","31-194","34","0","0","0","0","2","0","0","0","0","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/b7d8da4a/Austin-Yearwood","b7d8da4a","d2fc485e","Austin Yearwood","Starter","USA","LB","25-005","90","0","0","0","0","1","1","0","0","0","1","0","3","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","d2fc485e","Justin Schmidt","Starter","USA","CB","25-287","90","0","0","0","0","0","0","0","0","1","0","1","1","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","d2fc485e","Rashid Tetteh","Starter","GHA","CB","24-034","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/9a4ceb08/Ethen-Sampson","9a4ceb08","d2fc485e","Ethen Sampson","Starter","RSA","RB","25-232","77","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6818b9e9/Tommy-Madden","6818b9e9","d2fc485e","Tommy Madden","Sub","USA","MF","22-116","13","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","d2fc485e","Cody Mizell","Starter","USA","GK","27-321","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,2.0,3.0,75.0
"Galaxy II","https://fbref.com/en/players/c97bfb2e/Kai-Koreniuk","c97bfb2e","d2fc485e","Kai Koreniuk","Starter","NED","FW","21-169","45","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","d2fc485e","Justin Fiddes","Sub","USA","DF","23-226","45","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/8bb1c744/Augustine-Williams","8bb1c744","d2fc485e","Augustine Williams","Starter","SLE","FW","22-014","90","1","0","1","1","3","2","0","0","2","2","0","0","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/6956396a/Kesselly-Kamara","6956396a","d2fc485e","Kesselly Kamara","Starter","LBR","FW","21-290","90","1","0","0","0","4","3","0","0","2","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","d2fc485e","Adrian Vera","Starter","USA","CM","22-216","79","0","0","0","0","1","0","1","0","3","1","0","3","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/57934e69/Geoffrey-Acheampong","57934e69","d2fc485e","Geoffrey Acheampong","Sub","GHA","MF","22-201","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ca135560/Adam-Saldana","ca135560","d2fc485e","Adam Saldana","Starter","USA","CM","17-191","40","0","0","0","0","0","0","2","1","2","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","d2fc485e","Jose Hernandez","Starter","USA","CM","23-127","90","0","0","0","0","0","0","1","0","3","1","0","3","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/cf4f1eb9/Mauricio-Cuevas","cf4f1eb9","d2fc485e","Mauricio Cuevas","Starter","USA","LB","16-188","90","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/ba7b4e67/Nick-DePuy","ba7b4e67","d2fc485e","Nick DePuy","Starter","USA","CB","24-276","45","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0f3472ed/Abdalla-Ninja","0f3472ed","d2fc485e","Abdalla Ninja","Sub","ZAN","DF","20-300","45","0","0","0","0","1","0","0","0","1","1","0","0","0","2","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","d2fc485e","Tomas Hilliard Arce","Starter","USA","CB","23-268","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","d2fc485e","Nate Shultz","Starter","USA","RB","23-213","90","0","0","0","0","0","0","0","0","2","2","0","2","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","d2fc485e","Eric Lopez","Starter","USA","GK","20-165","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,6.0,83.3
"Bold","https://fbref.com/en/players/c5d9c6a0/Andre-Lima","c5d9c6a0","0d430d23","Andre Lima","Starter","BRA","FW","34-106","79","1","0","0","0","2","2","0","0","1","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/bb666b57/Roberto-Avila","bb666b57","0d430d23","Roberto Avila","Sub","USA","FW","18-305","11","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/979cc205/Kleber","979cc205","0d430d23","Kleber","Starter","BRA","AM","36-005","90","2","1","2","2","2","2","1","0","5","1","1","0","0","1","0","1","0","AM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/d8b6ef56/Kris-Tyrpak","d8b6ef56","0d430d23","Kris Tyrpak","Starter","USA","DM","27-151","68","0","0","0","0","2","0","0","0","1","0","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/47b9dcae/Sonny-Guadarrama","47b9dcae","0d430d23","Sonny Guadarrama","Sub","MEX","MF","32-143","22","1","0","1","1","1","1","0","0","0","1","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/003b1fe6/Thomas-De-Villardi","003b1fe6","0d430d23","Thomas De Villardi","Starter","FRA","DM","25-143","90","0","0","0","0","0","0","0","0","1","0","0","1","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/97c373a7/Valeri-Saramutin","97c373a7","0d430d23","Valeri Saramutin","Starter","RUS","DM","24-092","55","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/d86952e5/Faris-Abdi","d86952e5","0d430d23","Faris Abdi","Sub","KSA","DF,MF","20-100","35","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/9ca4b140/Ema-Twumasi","9ca4b140","0d430d23","Ema Twumasi","Starter","GHA","DM","22-091","90","1","0","0","0","3","1","0","0","2","1","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/f8e3660d/Edson-Braafheid","f8e3660d","0d430d23","Edson Braafheid","Starter","NED","LB","36-131","90","0","0","0","0","0","0","0","0","0","2","1","4","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/eee59c91/Amobi-Okugo","eee59c91","0d430d23","Amobi Okugo","Starter","USA","CB","28-157","90","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/91465531/London-Woodberry","91465531","0d430d23","London Woodberry","Starter","USA","CB","28-081","90","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/d83fa006/Sean-McFarlane","d83fa006","0d430d23","Sean McFarlane","Starter","JAM","RB","26-135","90","0","1","0","0","2","0","0","0","2","2","0","4","2","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Bold","https://fbref.com/en/players/e9b44abf/Diego-Restrepo","e9b44abf","0d430d23","Diego Restrepo","Starter","USA","GK","31-173","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,5.0,100.0
"Tulsa","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","0d430d23","Tobenna Uzo","Starter","NGA","FW","24-308","90","0","0","0","0","4","1","0","0","3","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/de95a67f/DJ-Dean","de95a67f","0d430d23","DJ Dean","Starter","USA","AM","20-322","60","0","0","0","0","1","1","0","0","2","0","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/7dfe5430/Fredlin-Mompremier","7dfe5430","0d430d23","Fredlin Mompremier","Sub","HAI","FW","22-265","30","0","0","0","0","1","1","0","0","0","0","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Tulsa","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","0d430d23","Akwafei Ajeakwa","Starter","USA","AM","27-035","45","0","0","0","0","0","0","1","0","2","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
