"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Memphis 901","https://fbref.com/en/players/3a8e5b28/Drew-Romig","3a8e5b28","1955d1d9","Drew Romig","Starter","USA","GK","24-159","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,1.0,3.0,75.0
"Loudoun United","https://fbref.com/en/players/ef7c10e0/Theodore-Ku-Dipietro","ef7c10e0","1955d1d9","Theodore Ku Dipietro","Starter","USA","FW","20-215","90","0","0","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/05b360ed/Tyler-Freeman","05b360ed","1955d1d9","Tyler Freeman","Starter","USA","LW","19-234","62","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e5b49f0e/Abdoul-Zanne","e5b49f0e","1955d1d9","Abdoul Zanne","Sub","CIV","MF","19-194","28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/b65a8b06/Skage-Simonsen","b65a8b06","1955d1d9","Skage Simonsen","Starter","NOR","AM","24-141","75","0","1","0","0","1","1","0","0","1","2","0","0","0","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","1955d1d9","Abdellatif Aboukoura","Sub","USA","MF","17-319","15","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","1955d1d9","Houssou Landry","Starter","CIV","AM","21-246","90","0","0","0","0","2","0","0","0","2","3","0","0","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0a0dcb6f/Jacob-Greene","0a0dcb6f","1955d1d9","Jacob Greene","Starter","USA","RW","19-161","90","1","0","0","0","2","1","0","0","1","0","1","1","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/1f6ec0c5/Jeremy-Garay","1f6ec0c5","1955d1d9","Jeremy Garay","Starter","SLV","DM","19-152","90","0","0","0","0","0","0","0","0","2","0","0","2","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ae760cf4/Gaoussou-Samake","ae760cf4","1955d1d9","Gaoussou Samake","Starter","CIV","LB","24-300","90","0","0","0","0","1","1","0","0","0","1","1","2","3","6","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0217d80d/Nicky-Downs","0217d80d","1955d1d9","Nicky Downs","Starter","USA","CB","26-235","90","0","0","0","0","0","0","1","0","1","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/900bc4f7/Jalen-Robinson","900bc4f7","1955d1d9","Jalen Robinson","Starter","USA","CB","28-115","90","0","0","0","0","0","0","0","0","2","2","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c3e24517/Hayden-Sargis","c3e24517","1955d1d9","Hayden Sargis","Starter","USA","RB","20-121","90","0","0","0","0","0","0","0","0","2","2","0","3","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f28de463/Luis-Zamudio","f28de463","1955d1d9","Luis Zamudio","Starter","USA","GK","24-068","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",9.0,0.0,9.0,100.0
"Phx Rising","https://fbref.com/en/players/d04dba18/JJ-Williams","d04dba18","3305e8b4","JJ Williams","Starter","USA","FW","24-239","82","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c912dbcb/Claudio-Repetto","c912dbcb","3305e8b4","Claudio Repetto","Sub","ITA","FW","25-210","8","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","3305e8b4","Santi Moar","Starter","ESP","FW","28-360","82","0","1","0","0","3","2","0","0","0","1","0","6","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6195efdb/Donasiyano-Irakoze","6195efdb","3305e8b4","Donasiyano Irakoze","Sub","BDI","MF","24-209","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","3305e8b4","Greg Hurst","Starter","SCO","FW","25-145","62","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","3305e8b4","Arturo Rodriguez","Sub","MEX","MF","23-259","28","0","0","0","0","1","0","1","0","2","1","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","3305e8b4","Baboucarr Njie","Starter","GAM","LM","27-087","90","0","0","0","0","2","0","0","0","2","4","1","3","3","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","3305e8b4","Aodhan Quinn","Starter","USA","CM","30-162","90","0","1","0","0","1","0","0","0","0","0","0","12","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7d448cbe/Luis-Manuel-Seijas","7d448cbe","3305e8b4","Luis Manuel Seijas","Starter","VEN","CM","36-069","88","2","0","0","0","4","2","0","0","1","1","0","2","1","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","3305e8b4","Joey Calistri","Sub","USA","FW,MF","28-284","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d116f714/Darnell-King","d116f714","3305e8b4","Darnell King","Starter","USA","RM","31-342","90","0","0","0","0","0","0","0","0","1","2","0","3","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","3305e8b4","Ryan Flood","Starter","USA","CB","23-318","90","0","0","0","0","1","0","0","0","0","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","3305e8b4","James Musa","Starter","NZL","CB","30-152","90","0","0","0","0","0","0","1","0","1","0","0","0","4","6","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","3305e8b4","Joe Farrell","Starter","USA","CB","28-199","90","0","0","0","0","0","0","0","0","0","1","0","0","3","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/abe9908a/Benjamin-Lundt","abe9908a","3305e8b4","Benjamin Lundt","Starter","GER","GK","26-341","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
"RGV Toros","https://fbref.com/en/players/179f2aa8/Ricky-Ruiz","179f2aa8","3305e8b4","Ricky Ruiz","Starter","USA","FW","25-300","90","0","0","0","0","2","0","0","0","0","0","1","3","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","3305e8b4","Christian Pinzon","Starter","MEX","AM","24-068","90","1","0","0","0","5","2","0","0","1","0","1","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","3305e8b4","Emilio Ycaza","Starter","USA","AM","25-052","90","0","0","0","0","3","0","0","0","0","2","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","3305e8b4","Jonas Fjeldberg","Starter","NOR","AM","23-335","51","0","0","0","0","2","0","0","0","1","1","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d085c340/Frank-Nodarse","d085c340","3305e8b4","Frank Nodarse","Sub","CUB","DF","21-268","39","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/d78d7415/Jose-Francisco-Torres","d78d7415","3305e8b4","Jose Francisco Torres","Starter","USA","DM","34-306","90","0","0","0","0","0","0","0","0","1","1","0","3","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","3305e8b4","Juan David Cabezas","Starter","COL","DM","31-185","87","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/ed0f5bba/Robert-Coronado","ed0f5bba","3305e8b4","Robert Coronado","Sub","USA","DF,MF","26-028","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/0e854aae/Akeem-Ward","0e854aae","3305e8b4","Akeem Ward","Starter","USA","LB","26-237","90","0","0","0","0","2","0","0","0","1","2","0","2","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/980e59a1/Erik-Pimentel","980e59a1","3305e8b4","Erik Pimentel","Starter","MEX","CB","32-108","90","0","0","0","0","0","0","1","0","2","1","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b4f8c0ed/Wahab-Ackwei","b4f8c0ed","3305e8b4","Wahab Ackwei","Starter","GHA","CB","25-316","75","0","0","0","0","0","0","1","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","3305e8b4","Frank Lopez","Sub","CUB","FW","27-187","15","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","3305e8b4","Jonathan Ricketts","Starter","USA","RB","24-284","90","0","0","0","0","0","0","0","0","1","1","0","1","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b6c367bd/Javier-Garcia","b6c367bd","3305e8b4","Javier Garcia","Starter","USA","GK","24-161","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
