"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Charlotte Ind'ence","https://fbref.com/en/players/727a9794/Steven-Thicot","727a9794","0ee7b7f0","Steven Thicot","Starter","FRA","CB","32-079","90","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/68d4f83b/Hugh-Roberts","68d4f83b","0ee7b7f0","Hugh Roberts","Starter","USA","CB","26-219","90","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/29a972e4/Joel-Johnson","29a972e4","0ee7b7f0","Joel Johnson","Starter","LBR","RB","26-226","90","0","0","0","0","0","0","0","0","2","2","0","1","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Charlotte Ind'ence","https://fbref.com/en/players/207f1684/Curtis-Anderson","207f1684","0ee7b7f0","Curtis Anderson","Starter","ENG","GK","18-219","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Atlanta United 2","https://fbref.com/en/players/d961761c/Romario-Williams","d961761c","4a0d59f0","Romario Williams","Starter","JAM","FW","24-262","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/03ffbfbb/Alessandro-Castro","03ffbfbb","4a0d59f0","Alessandro Castro","Starter","HON","AM","19-067","68","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/db663dc2/Yosef-Samuel","db663dc2","4a0d59f0","Yosef Samuel","Sub","USA","MF","21-305","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/a6e37e95/Kevin-Barajas","a6e37e95","4a0d59f0","Kevin Barajas","Starter","USA","AM","23-075","45","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9b193934/Bienvenu-Kanakimana","9b193934","4a0d59f0","Bienvenu Kanakimana","Sub","BDI","MF","19-127","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","4a0d59f0","Jackson Conway","Starter","USA","AM","17-152","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/b4fd6c48/Will-Vint","b4fd6c48","4a0d59f0","Will Vint","Starter","USA","DM","17-204","45","0","0","0","0","0","0","1","0","1","2","0","0","0","0","1","0","0","DM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/ed8d0da6/Anderson-Asiedu","ed8d0da6","4a0d59f0","Anderson Asiedu","Sub","GHA","MF","22-326","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/9c52f80c/Jack-Metcalf","9c52f80c","4a0d59f0","Jack Metcalf","Starter","ENG","DM","27-130","90","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/ce23c94d/Luiz-Fernando","ce23c94d","4a0d59f0","Luiz Fernando","Starter","BRA","LB","21-315","90","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/5b75e4e7/Wesly-Decas","5b75e4e7","4a0d59f0","Wesly Decas","Starter","HON","CB","19-266","90","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/45e1a597/George-Campbell","45e1a597","4a0d59f0","George Campbell","Starter","USA","CB","17-316","75","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1a1614c5/Laurence-Wyke","1a1614c5","4a0d59f0","Laurence Wyke","Starter","ENG","RB","22-226","90","0","0","0","0","0","0","1","0","1","0","0","2","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Atlanta United 2","https://fbref.com/en/players/1af7b365/Brendan-Moore","1af7b365","4a0d59f0","Brendan Moore","Starter","USA","GK","27-018","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"Nashville","https://fbref.com/en/players/078b2c07/Daniel-Armando-Rios","078b2c07","4a0d59f0","Daniel Armando Rios","Starter","MEX","FW","24-071","89","0","0","0","0","3","1","1","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f4267fae/Alan-Winn","f4267fae","4a0d59f0","Alan Winn","Sub","USA","MF","23-075","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a25e9c54/Kharlton-Belmar","a25e9c54","4a0d59f0","Kharlton Belmar","Starter","GRN","FW","26-154","83","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/30af23db/Ropapa-Mensah","30af23db","4a0d59f0","Ropapa Mensah","Sub","GHA","FW","21-257","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/c9b098db/Matt-LaGrassa","c9b098db","4a0d59f0","Matt LaGrassa","Starter","USA","AM","26-097","90","1","0","0","0","1","1","0","0","1","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/480d3bcc/Taylor-Washington","480d3bcc","4a0d59f0","Taylor Washington","Starter","USA","DM","25-261","90","0","0","0","0","0","0","0","0","0","1","0","2","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/d53b3462/Michael-Reed","d53b3462","4a0d59f0","Michael Reed","Starter","USA","DM","31-188","81","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/dd4ddd03/Lebogang-Moloto","dd4ddd03","4a0d59f0","Lebogang Moloto","Sub","RSA","FW,MF","28-348","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","4a0d59f0","Bolu Akinyode","Starter","NGA","DM","24-339","90","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/207d5de0/Kosuke-Kimura","207d5de0","4a0d59f0","Kosuke Kimura","Starter","JPN","DM","34-355","90","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/a4910f05/Justin-Davis","a4910f05","4a0d59f0","Justin Davis","Starter","USA","CB","30-363","90","0","0","0","0","0","0","0","0","1","1","0","2","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/6456deb4/Ken-Tribbett","6456deb4","4a0d59f0","Ken Tribbett","Starter","USA","CB","26-252","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f36566e9/Bradley-Bourgeois","f36566e9","4a0d59f0","Bradley Bourgeois","Starter","USA","CB","25-021","90","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Nashville","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","4a0d59f0","Connor Sparrow","Starter","USA","GK","24-359","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ae6abdf1/Arthur-Bosua","ae6abdf1","e5f0f809","Arthur Bosua","Starter","RSA","FW","23-098","90","0","0","0","0","0","0","1","0","4","1","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ad68acb3/Zeiko-Lewis","ad68acb3","e5f0f809","Zeiko Lewis","Starter","BER","AM","24-334","90","1","1","1","1","3","2","0","0","2","3","1","2","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90bc9cab/Romario-Piggott","90bc9cab","e5f0f809","Romario Piggott","Starter","PAN","AM","23-291","63","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/68e684ee/Nicque-Daley","68e684ee","e5f0f809","Nicque Daley","Sub","JAM","FW","18-197","27","1","0","0","0","2","2","0","0","0","1","0","0","1","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ff30c440/Jarad-van-Schaik","ff30c440","e5f0f809","Jarad van Schaik","Starter","USA","DM","30-144","76","0","0","0","0","0","0","1","0","1","0","0","3","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7bd75b57/Dante-Marini","7bd75b57","e5f0f809","Dante Marini","Sub","USA","MF","26-287","14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17b28ec7/Brian-Anunga","17b28ec7","e5f0f809","Brian Anunga","Starter","CMR","DM","22-267","90","0","0","0","0","1","0","1","0","3","1","0","3","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/d5fd0a04/Vincenzo-Candela","d5fd0a04","e5f0f809","Vincenzo Candela","Starter","COL","DM","24-218","90","0","0","0","0","2","0","0","0","1","1","0","3","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/14df2f7a/Nico-Rittmeyer","14df2f7a","e5f0f809","Nico Rittmeyer","Starter","GUA","DM","25-203","90","0","0","0","0","0","0","0","0","2","0","0","7","0","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/90d92421/OBrian-Woodbine","90d92421","e5f0f809","OBrian Woodbine","Starter","JAM","CB","31-113","90","0","0","0","0","0","0","1","0","4","2","0","1","2","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/311ac532/Taylor-Mueller","311ac532","e5f0f809","Taylor Mueller","Starter","USA","CB","30-226","90","0","0","0","0","0","0","0","0","1","1","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbfcd81d/Kyle-Nelson","bbfcd81d","e5f0f809","Kyle Nelson","Starter","USA","CB","22-117","66","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/7e40f227/Angelo-Kelly-Rosales","7e40f227","e5f0f809","Angelo Kelly Rosales","Sub","HON","MF","26-099","24","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/94cd786f/Joe-Kuzminsky","94cd786f","e5f0f809","Joe Kuzminsky","Starter","USA","GK","25-098","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,2.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","e5f0f809","Christian Volesky","Starter","ARG","FW","26-231","78","0","0","0","0","3","1","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/dd8eddbb/Steevan-dos-Santos","dd8eddbb","e5f0f809","Steevan dos Santos","Sub","CPV","FW","29-229","12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ba896ab8/Kevin-Kerr","ba896ab8","e5f0f809","Kevin Kerr","Starter","SCO","LM","30-112","90","1","0","0","0","1","1","0","0","0","3","0","2","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/630cb6aa/Sammy-Kahsai","630cb6aa","e5f0f809","Sammy Kahsai","Starter","ETH","CM","24-060","69","0","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/2e587862/Uchenna-Uzo","2e587862","e5f0f809","Uchenna Uzo","Sub","NGA","DF","26-128","21","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3de0d48c/Kenardo-Forbes","3de0d48c","e5f0f809","Kenardo Forbes","Starter","JAM","CM","30-354","90","1","1","0","0","1","1","0","0","1","1","0","1","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/98b12f45/Anthony-Velarde","98b12f45","e5f0f809","Anthony Velarde","Starter","USA","RM","23-057","79","0","0","0","0","1","0","0","0","2","3","0","2","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/fdbfda5d/Neco-Brett","fdbfda5d","e5f0f809","Neco Brett","Sub","JAM","FW","27-043","11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3ae9a342/Ryan-James","3ae9a342","e5f0f809","Ryan James","Starter","CAN","LB","25-013","90","0","1","0","0","0","0","0","0","1","2","0","1","2","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/5b22557f/Tobi-Adewole","5b22557f","e5f0f809","Tobi Adewole","Starter","USA","CB","23-202","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/1dfaa68d/Thomas-Vancaeyezeele","1dfaa68d","e5f0f809","Thomas Vancaeyezeele","Starter","GUF","CB","24-281","90","0","0","0","0","0","0","0","0","3","0","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a1e2608a/Joseph-Greenspan","a1e2608a","e5f0f809","Joseph Greenspan","Starter","USA","CB","26-234","90","0","0","0","0","1","0","1","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/8f41af07/Jordan-Dover","8f41af07","e5f0f809","Jordan Dover","Starter","GUY","RB","24-141","90","0","0","0","0","0","0","0","0","1","5","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3f394ec5/Kyle-Morton","3f394ec5","e5f0f809","Kyle Morton","Starter","USA","GK","25-034","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,2.0,66.7
"CS Switchbacks","https://fbref.com/en/players/466326c1/Mike-Seth","466326c1","dd60456e","Mike Seth","Starter","USA","FW","31-226","90","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/8c395868/Andre-Shinyashiki","8c395868","dd60456e","Andre Shinyashiki","Starter","BRA","AM","21-327","90","0","0","0","0","1","1","0","0","1","2","0","4","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","dd60456e","Jordan Burt","Starter","USA","AM","28-258","90","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","dd60456e","Shane Malcolm","Starter","GUM","AM","27-203","70","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c4261f4f/Matt-Hundley","c4261f4f","dd60456e","Matt Hundley","Sub","USA","MF","18-358","20","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","dd60456e","Rony Argueta","Starter","USA","DM","28-120","90","0","0","0","0","1","1","0","0","1","1","0","2","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","dd60456e","Jordan Schweitzer","Starter","CAN","DM","25-015","90","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/26f559ba/Ismaila-Jome","26f559ba","dd60456e","Ismaila Jome","Starter","GAM","LB","24-181","90","0","0","0","0","5","2","0","0","1","0","1","7","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","dd60456e","Jamal Jack","Starter","TRI","CB","31-138","26","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/5bb8f0ba/Sam-Raben","5bb8f0ba","dd60456e","Sam Raben","Sub","USA","DF","21-358","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/12279fb0/Kris-Reaves","12279fb0","dd60456e","Kris Reaves","Starter","USA","CB","23-175","90","0","0","0","0","0","0","0","0","1","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/f451bdf4/Ibrahim-Yaro","f451bdf4","dd60456e","Ibrahim Yaro","Starter","GHA","RB","22-317","60","0","0","0","0","0","0","0","0","0","0","0","7","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/42b7340f/Alex-Molano","42b7340f","dd60456e","Alex Molano","Sub","USA","MF","27-024","30","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/c1205184/Clint-Irwin","c1205184","dd60456e","Clint Irwin","Starter","USA","GK","30-033","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"El Paso","https://fbref.com/en/players/1ad98a0a/Sebastian-Contreras","1ad98a0a","dd60456e","Sebastian Contreras","Starter","ARG","FW","29-029","77","0","0","0","0","2","1","0","0","1","0","0","3","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7bcb9cc1/Louis-Chapa-Herrera","7bcb9cc1","dd60456e","Louis Chapa Herrera","Sub","USA","MF","23-001","13","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ee8fb451/Jerome-Kiesewetter","ee8fb451","dd60456e","Jerome Kiesewetter","Starter","USA","FW","26-084","90","2","0","0","0","4","3","0","0","0","2","1","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/6d2f471c/Calvin-Rezende","6d2f471c","dd60456e","Calvin Rezende","Starter","USA","LM","26-103","69","0","0","0","0","2","2","1","0","1","3","0","2","2","0","0","0","0","LM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/95e1c0e4/Edson-Partida","95e1c0e4","dd60456e","Edson Partida","Sub","MEX","FW","21-142","21","0","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/963ce2a6/Richie-Ryan","963ce2a6","dd60456e","Richie Ryan","Starter","IRL","CM","34-118","90","0","0","0","0","1","1","1","0","1","1","0","1","3","2","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","dd60456e","Nick Ross","Starter","SCO","CM","27-174","90","0","0","0","0","0","0","1","0","1","1","0","1","3","3","0","0","0","CM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","dd60456e","Omar Salgado","Starter","MEX","RM","25-236","82","0","1","0","0","3","0","0","0","0","2","0","0","1","1","0","0","0","RM",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/18183d28/Derek-Gebhard","18183d28","dd60456e","Derek Gebhard","Sub","USA","FW,MF","23-201","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/7c2ed1a4/James-Kiffe","7c2ed1a4","dd60456e","James Kiffe","Starter","USA","LB","30-100","90","0","0","0","0","4","1","1","0","1","0","0","4","3","1","0","0","0","LB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/43ed8014/Chiro-NToko","43ed8014","dd60456e","Chiro NToko","Starter","BEL","CB","31-094","90","0","0","0","0","0","0","0","0","1","0","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/fec945c8/Mechack-Jerome","fec945c8","dd60456e","Mechack Jerome","Starter","HAI","CB","29-013","90","0","0","0","0","2","0","1","0","1","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/ffc2f60e/Yuma","ffc2f60e","dd60456e","Yuma","Starter","ESP","RB","33-208","90","0","1","0","0","0","0","0","0","0","0","0","0","5","2","0","0","0","RB",0.0,0.0,0.0,0.0
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","dd60456e","Logan Ketterer","Starter","USA","GK","25-176","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Orange County","https://fbref.com/en/players/ef6572c8/Chininha","ef6572c8","73b29ef9","Chininha","Starter","BRA","FW","21-036","56","0","0","0","0","2","1","1","0","2","1","0","0","3","0","0","1","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0f5191e1/Michael-Seaton","0f5191e1","73b29ef9","Michael Seaton","Sub","JAM","FW","23-003","34","1","0","0","0","3","1","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/13879b4a/Harry-Forrester","13879b4a","73b29ef9","Harry Forrester","Starter","ENG","AM","28-122","80","0","0","0","0","1","0","1","0","1","3","0","2","2","0","0","1","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/76752a1a/Joe-Amico","76752a1a","73b29ef9","Joe Amico","Sub","USA","DF","24-017","10","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b768c166/Jerry-van-Ewijk","b768c166","73b29ef9","Jerry van Ewijk","Starter","NED","AM","27-053","71","0","0","0","0","1","1","0","0","2","0","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","73b29ef9","Charlie Adams","Sub","ENG","MF","24-353","19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a010cc40/Darwin-Jones","a010cc40","73b29ef9","Darwin Jones","Starter","USA","AM","27-030","90","0","1","0","0","2","1","1","0","2","1","1","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/73366dc8/Aodhan-Quinn","73366dc8","73b29ef9","Aodhan Quinn","Starter","USA","DM","27-043","90","1","0","1","1","2","1","0","0","2","3","0","7","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","73b29ef9","Daniel Crisostomo","Starter","USA","DM","22-108","90","0","0","0","0","0","0","0","0","4","0","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/b8b8fed8/Owusu-Ansah-Kontor","b8b8fed8","73b29ef9","Owusu Ansah Kontor","Starter","GHA","LB","25-253","90","0","0","0","0","0","0","1","0","1","0","0","1","2","6","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d11a5da5/Walker-Hume","d11a5da5","73b29ef9","Walker Hume","Starter","USA","CB","25-256","90","0","0","0","0","0","0","0","0","3","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4fc42ec2/Liam-Trotter","4fc42ec2","73b29ef9","Liam Trotter","Starter","ENG","CB","30-253","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ce88ccad/Kevin-Alston","ce88ccad","73b29ef9","Kevin Alston","Starter","USA","RB","30-364","90","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/271b1811/Patrick-McLain","271b1811","73b29ef9","Patrick McLain","Starter","USA","GK","30-255","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","73b29ef9","Adam Jahn","Starter","USA","FW","28-119","90","1","0","0","0","3","1","1","0","3","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","73b29ef9","Junior Flemmings","Starter","JAM","AM","23-108","90","0","0","0","0","4","1","0","0","2","2","1","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","73b29ef9","Jose Aguinaga","Starter","ESP","AM","23-358","90","0","0","0","0","2","1","0","0","2","6","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","73b29ef9","Joey Calistri","Starter","USA","AM","25-165","90","0","0","0","0","2","1","0","0","2","0","0","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","73b29ef9","Collin Fernandez","Starter","USA","DM","22-080","57","0","0","0","0","1","0","0","0","0","3","0","1","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
